tool,stratum,score,eps,n_damaging_in_window,n_normal_in_window,local_lr,lr_lo_gene_boot,lr_hi_gene_boot,lr_hi_bootstrap_only,lr_lo_variant_boot,lr_hi_variant_boot
fusion_enet,s3_50,0.2770128713258426,0.005789758370266629,1,99,0.08661457340702623,0.0,0.24776115251974634,0.24776115251974634,0.0,0.26189400624688874
fusion_enet,s3_50,0.2770756410833942,0.005838426775963912,1,99,0.08661457340702623,0.0,0.24776115251974634,0.24776115251974634,0.0,0.26189400624688874
fusion_enet,s3_50,0.2771170502580952,0.005815909448596945,1,99,0.08661457340702623,0.0,0.24757762115908669,0.24757762115908669,0.0,0.2619288618457416
fusion_enet,s3_50,0.2772439948213514,0.00573277062303279,1,99,0.08661457340702623,0.0,0.24128277011917754,0.24128277011917754,0.0,0.2615908412528943
fusion_enet,s3_50,0.2772510937620365,0.005731917358492988,1,99,0.08661457340702623,0.0,0.24128277011917754,0.24128277011917754,0.0,0.2615908412528943
fusion_enet,s3_50,0.2772811347496239,0.005739622868300653,1,99,0.08661457340702623,0.0,0.24128277011917754,0.24128277011917754,0.0,0.261706325938429
fusion_enet,s3_50,0.2772890731921856,0.005731684425738959,1,99,0.08661457340702623,0.0,0.24128277011917754,0.24128277011917754,0.0,0.261706325938429
fusion_enet,s3_50,0.27734422686759985,0.00571226171872441,1,99,0.08661457340702623,0.0,0.24757762115908669,0.24757762115908669,0.0,0.2620607274969174
fusion_enet,s3_50,0.2773923996704486,0.005664088915875665,1,99,0.08661457340702623,0.0,0.24757762115908669,0.24757762115908669,0.0,0.2620607274969174
fusion_enet,s3_50,0.277599454004544,0.005553234845995347,1,99,0.08661457340702623,0.0,0.2428205677432009,0.2428205677432009,0.0,0.26180116942828713
fusion_enet,s3_50,0.2776791305384112,0.00553579691033812,1,99,0.08661457340702623,0.0,0.24128277011917754,0.24128277011917754,0.0,0.2614894875465337
fusion_enet,s3_50,0.27775411617769774,0.005521646251922641,1,99,0.08661457340702623,0.0,0.2399939860896232,0.2399939860896232,0.0,0.2610952670959959
fusion_enet,s3_50,0.2777943768901339,0.005481385539486461,1,99,0.08661457340702623,0.0,0.2399939860896232,0.2399939860896232,0.0,0.2610952670959959
fusion_enet,s3_50,0.277871836342628,0.0054092743649541974,1,99,0.08661457340702623,0.0,0.2399939860896232,0.2399939860896232,0.0,0.26145944976343244
fusion_enet,s3_50,0.27814010817970697,0.00535500858793031,1,99,0.08661457340702623,0.0,0.2472646958885491,0.2472646958885491,0.0,0.26168135877467635
fusion_enet,s3_50,0.27816143650275216,0.005333680264885121,1,99,0.08661457340702623,0.0,0.2472646958885491,0.2472646958885491,0.0,0.26168135877467635
fusion_enet,s3_50,0.27817400614245297,0.005321110625184311,1,99,0.08661457340702623,0.0,0.2472646958885491,0.2472646958885491,0.0,0.26168135877467635
fusion_enet,s3_50,0.2782025862091233,0.005300194384529111,1,99,0.08661457340702623,0.0,0.2472646958885491,0.2472646958885491,0.0,0.26168135877467635
fusion_enet,s3_50,0.27857974035357913,0.005407163299626205,1,99,0.08661457340702623,0.0,0.24715272912872044,0.24715272912872044,0.0,0.26094460938210934
fusion_enet,s3_50,0.27858262748340484,0.005410050429451918,1,99,0.08661457340702623,0.0,0.24715272912872044,0.24715272912872044,0.0,0.26094460938210934
fusion_enet,s3_50,0.2787329509975962,0.005452329319464322,1,99,0.08661457340702623,0.0,0.24417538066409833,0.24417538066409833,0.0,0.26067532497075246
fusion_enet,s3_50,0.27886349862069704,0.005405863885507012,1,99,0.08661457340702623,0.0,0.24658437991620524,0.24658437991620524,0.0,0.2604160827769834
fusion_enet,s3_50,0.27898464271026924,0.005426381611431608,1,99,0.08661457340702623,0.0,0.24737243357487917,0.24737243357487917,0.0,0.2608555298316322
fusion_enet,s3_50,0.2790915504498642,0.0055332893510265935,1,99,0.08661457340702623,0.0,0.24737243357487917,0.24737243357487917,0.0,0.2608555298316322
fusion_enet,s3_50,0.2791496804194067,0.0055298150221025355,1,99,0.08661457340702623,0.0,0.24737243357487917,0.24737243357487917,0.0,0.26086160974717565
fusion_enet,s3_50,0.27936572851504193,0.005439052887329265,1,99,0.08661457340702623,0.0,0.24417538066409833,0.24417538066409833,0.0,0.2612188156484013
fusion_enet,s3_50,0.27938030733064645,0.00542447407172475,1,99,0.08661457340702623,0.0,0.24417538066409833,0.24417538066409833,0.0,0.2612188156484013
fusion_enet,s3_50,0.2793953914308297,0.005409389971541501,1,99,0.08661457340702623,0.0,0.24417538066409833,0.24417538066409833,0.0,0.2612188156484013
fusion_enet,s3_50,0.279658816940904,0.005334174866617303,1,99,0.08661457340702623,0.0,0.23681278845643752,0.23681278845643752,0.0,0.26205068779398016
fusion_enet,s3_50,0.2797173045368394,0.005275687270681895,1,99,0.08661457340702623,0.0,0.23681278845643752,0.23681278845643752,0.0,0.26205068779398016
fusion_enet,s3_50,0.2798454198831996,0.005295970874277578,1,99,0.08661457340702623,0.0,0.23814635891930577,0.23814635891930577,0.0,0.2613391758917589
fusion_enet,s3_50,0.27997830009924674,0.005315452172354851,1,99,0.08661457340702623,0.0,0.2327748436836035,0.2327748436836035,0.0,0.25990460787864395
fusion_enet,s3_50,0.28021413451773897,0.005215795128432288,1,99,0.08661457340702623,0.0,0.23075071460809388,0.23075071460809388,0.0,0.2609945187534471
fusion_enet,s3_50,0.2803288993314866,0.00514595170776172,1,99,0.08661457340702623,0.0,0.23524213503004596,0.23524213503004596,0.0,0.2615734261839607
fusion_enet,s3_50,0.2804477549929706,0.005051013444260066,1,99,0.08661457340702623,0.0,0.2352927209815241,0.2352927209815241,0.0,0.2604445891649244
fusion_enet,s3_50,0.2809281182206273,0.004893077798756862,1,99,0.08661457340702623,0.0,0.23814894367892492,0.23814894367892492,0.0,0.26066805723367176
fusion_enet,s3_50,0.2810645025043157,0.004802355343273668,1,99,0.08661457340702623,0.0,0.23695129136626286,0.23695129136626286,0.0,0.26026528764595724
fusion_enet,s3_50,0.2810646770007225,0.004802529839680492,1,99,0.08661457340702623,0.0,0.23695129136626286,0.23695129136626286,0.0,0.26026528764595724
fusion_enet,s3_50,0.2812735020878454,0.004611840528673139,0,100,0.0,0.0,0.25724528301886795,0.0,0.0,0.25724528301886795
fusion_enet,s3_50,0.2812761260835618,0.004609216532956761,0,100,0.0,0.0,0.25724528301886795,0.0,0.0,0.25724528301886795
fusion_enet,s3_50,0.28132557919220125,0.004651273544070023,0,100,0.0,0.0,0.25724528301886795,0.0,0.0,0.25724528301886795
fusion_enet,s3_50,0.2814063856863993,0.0046614929593191134,0,100,0.0,0.0,0.25724528301886795,0.0,0.0,0.25724528301886795
fusion_enet,s3_50,0.28150400075736715,0.004693974718333549,0,100,0.0,0.0,0.25724528301886795,0.0,0.0,0.25724528301886795
fusion_enet,s3_50,0.2816624120283942,0.0046547596231506505,0,100,0.0,0.0,0.25724528301886795,0.0,0.0,0.25724528301886795
fusion_enet,s3_50,0.28185470101578025,0.004610706194428826,0,100,0.0,0.0,0.25724528301886795,0.0,0.0,0.25724528301886795
fusion_enet,s3_50,0.281994497088023,0.0047505022666715635,0,100,0.0,0.0,0.25724528301886795,0.0,0.0,0.25724528301886795
fusion_enet,s3_50,0.282020793757221,0.0047696999951845065,0,100,0.0,0.0,0.25724528301886795,0.0,0.0,0.25724528301886795
fusion_enet,s3_50,0.28210239223503386,0.004851298472997367,0,100,0.0,0.0,0.25724528301886795,0.0,0.0,0.25724528301886795
fusion_enet,s3_50,0.28224277312103796,0.004953699928852362,0,100,0.0,0.0,0.25724528301886795,0.0,0.0,0.25724528301886795
fusion_enet,s3_50,0.2823028736519032,0.0049551559733843065,0,100,0.0,0.0,0.25724528301886795,0.0,0.0,0.25724528301886795
fusion_enet,s3_50,0.2823352815824811,0.004942881912032515,0,100,0.0,0.0,0.25724528301886795,0.0,0.0,0.25724528301886795
fusion_enet,s3_50,0.28251198082731105,0.004871409851148922,0,100,0.0,0.0,0.25724528301886795,0.0,0.0,0.25724528301886795
fusion_enet,s3_50,0.2826406652438975,0.004896353180342872,0,100,0.0,0.0,0.25724528301886795,0.0,0.0,0.25724528301886795
fusion_enet,s3_50,0.2827463564332422,0.0048922988094146636,0,100,0.0,0.0,0.25724528301886795,0.0,0.0,0.25724528301886795
fusion_enet,s3_50,0.28280262969610925,0.004930793353481233,0,100,0.0,0.0,0.25724528301886795,0.0,0.0,0.25724528301886795
fusion_enet,s3_50,0.28293295970669213,0.004870658475857492,0,100,0.0,0.0,0.25724528301886795,0.0,0.0,0.25724528301886795
fusion_enet,s3_50,0.2829767654443842,0.0048366572646772465,0,100,0.0,0.0,0.25724528301886795,0.0,0.0,0.25724528301886795
fusion_enet,s3_50,0.28302075761792456,0.004859321115172399,0,100,0.0,0.0,0.25724528301886795,0.0,0.0,0.25724528301886795
fusion_enet,s3_50,0.28305648858632426,0.004882482443871294,0,100,0.0,0.0,0.25724528301886795,0.0,0.0,0.25724528301886795
fusion_enet,s3_50,0.2830819895306707,0.004900900956807452,0,100,0.0,0.0,0.25724528301886795,0.0,0.0,0.25724528301886795
fusion_enet,s3_50,0.283211562410172,0.004777810220076728,0,100,0.0,0.0,0.25724528301886795,0.0,0.0,0.25724528301886795
fusion_enet,s3_50,0.2832471882867228,0.0047421843435259126,0,100,0.0,0.0,0.25724528301886795,0.0,0.0,0.25724528301886795
fusion_enet,s3_50,0.2832757624296204,0.0047136102006283265,0,100,0.0,0.0,0.25724528301886795,0.0,0.0,0.25724528301886795
fusion_enet,s3_50,0.2832811107075822,0.00470826192266649,0,100,0.0,0.0,0.25724528301886795,0.0,0.0,0.25724528301886795
fusion_enet,s3_50,0.28328946612588557,0.004709725772306439,0,100,0.0,0.0,0.25724528301886795,0.0,0.0,0.25724528301886795
fusion_enet,s3_50,0.2833003766339651,0.0047206362803859925,0,100,0.0,0.0,0.25724528301886795,0.0,0.0,0.25724528301886795
fusion_enet,s3_50,0.2834951167676373,0.004793773223626563,0,100,0.0,0.0,0.25724528301886795,0.0,0.0,0.25724528301886795
fusion_enet,s3_50,0.28355961794300055,0.004826666945404345,0,100,0.0,0.0,0.25724528301886795,0.0,0.0,0.25724528301886795
fusion_enet,s3_50,0.2836191091962198,0.004886158198623591,0,100,0.0,0.0,0.25724528301886795,0.0,0.0,0.25724528301886795
fusion_enet,s3_50,0.2837656097644485,0.004902111143751442,0,100,0.0,0.0,0.25724528301886795,0.0,0.0,0.25724528301886795
fusion_enet,s3_50,0.28407770244063624,0.004935926608655827,0,100,0.0,0.0,0.25724528301886795,0.0,0.0,0.25724528301886795
fusion_enet,s3_50,0.2840785922724779,0.004935036776814172,0,100,0.0,0.0,0.25724528301886795,0.0,0.0,0.25724528301886795
fusion_enet,s3_50,0.28418528031706053,0.004848334797176779,0,100,0.0,0.0,0.25724528301886795,0.0,0.0,0.25724528301886795
fusion_enet,s3_50,0.28425898392665905,0.004878676596012599,0,100,0.0,0.0,0.25724528301886795,0.0,0.0,0.25724528301886795
fusion_enet,s3_50,0.28433877669171365,0.004911027830788006,0,100,0.0,0.0,0.25724528301886795,0.0,0.0,0.25724528301886795
fusion_enet,s3_50,0.2846794954415092,0.0047011953422624875,0,100,0.0,0.0,0.25724528301886795,0.0,0.0,0.25724528301886795
fusion_enet,s3_50,0.2846978209018395,0.004719520802592747,0,100,0.0,0.0,0.25724528301886795,0.0,0.0,0.25724528301886795
fusion_enet,s3_50,0.2848047814023712,0.004647458285063688,0,100,0.0,0.0,0.25724528301886795,0.0,0.0,0.25724528301886795
fusion_enet,s3_50,0.28493795279199796,0.004660188132780796,0,100,0.0,0.0,0.25724528301886795,0.0,0.0,0.25724528301886795
fusion_enet,s3_50,0.2849929918075213,0.00466409247603472,0,100,0.0,0.0,0.25724528301886795,0.0,0.0,0.25724528301886795
fusion_enet,s3_50,0.2851235861629067,0.004649516148820698,0,100,0.0,0.0,0.25724528301886795,0.0,0.0,0.25724528301886795
fusion_enet,s3_50,0.2851413907574772,0.004631711554250184,0,100,0.0,0.0,0.25724528301886795,0.0,0.0,0.25724528301886795
fusion_enet,s3_50,0.28516922781710563,0.00460387449462174,0,100,0.0,0.0,0.25724528301886795,0.0,0.0,0.25724528301886795
fusion_enet,s3_50,0.2852272076701444,0.004545894641582948,0,100,0.0,0.0,0.25724528301886795,0.0,0.0,0.25724528301886795
fusion_enet,s3_50,0.2852937522716016,0.004479350040125785,0,100,0.0,0.0,0.25724528301886795,0.0,0.0,0.25724528301886795
fusion_enet,s3_50,0.2853032528894705,0.004469849422256866,0,100,0.0,0.0,0.25724528301886795,0.0,0.0,0.25724528301886795
fusion_enet,s3_50,0.28541385714506406,0.0044033253375429515,0,100,0.0,0.0,0.25724528301886795,0.0,0.0,0.25724528301886795
fusion_enet,s3_50,0.28542992964617125,0.004387252836435762,0,100,0.0,0.0,0.25724528301886795,0.0,0.0,0.25724528301886795
fusion_enet,s3_50,0.28545372634083016,0.0043890493401076425,0,100,0.0,0.0,0.25724528301886795,0.0,0.0,0.25724528301886795
fusion_enet,s3_50,0.28549857407464563,0.00434485474233115,0,100,0.0,0.0,0.25724528301886795,0.0,0.0,0.25724528301886795
fusion_enet,s3_50,0.28549876843723065,0.004344660379746124,0,100,0.0,0.0,0.25724528301886795,0.0,0.0,0.25724528301886795
fusion_enet,s3_50,0.2855438904582634,0.004299538358713384,0,100,0.0,0.0,0.25724528301886795,0.0,0.0,0.25724528301886795
fusion_enet,s3_50,0.28575730412696065,0.0042533033695935085,0,100,0.0,0.0,0.25724528301886795,0.0,0.0,0.25724528301886795
fusion_enet,s3_50,0.28582119601938416,0.004317195262017015,0,100,0.0,0.0,0.25724528301886795,0.0,0.0,0.25724528301886795
fusion_enet,s3_50,0.2858456013220884,0.004307641720229627,0,100,0.0,0.0,0.25724528301886795,0.0,0.0,0.25724528301886795
fusion_enet,s3_50,0.28588534261651855,0.004267900425799498,0,100,0.0,0.0,0.25724528301886795,0.0,0.0,0.25724528301886795
fusion_enet,s3_50,0.2860190906228751,0.004186536513346439,0,100,0.0,0.0,0.25724528301886795,0.0,0.0,0.25724528301886795
fusion_enet,s3_50,0.28608191527040827,0.004224001191745319,0,100,0.0,0.0,0.25724528301886795,0.0,0.0,0.25724528301886795
fusion_enet,s3_50,0.2861979754757007,0.004169514516881967,0,100,0.0,0.0,0.25724528301886795,0.0,0.0,0.25724528301886795
fusion_enet,s3_50,0.28631717165154486,0.0040673340824984305,0,100,0.0,0.0,0.25724528301886795,0.0,0.0,0.25724528301886795
fusion_enet,s3_50,0.28631860243064483,0.004065903303398455,0,100,0.0,0.0,0.25724528301886795,0.0,0.0,0.25724528301886795
fusion_enet,s3_50,0.28642676094713887,0.004091479364657757,0,100,0.0,0.0,0.25724528301886795,0.0,0.0,0.25724528301886795
fusion_enet,s3_50,0.28643738924462936,0.004102107662148247,0,100,0.0,0.0,0.25724528301886795,0.0,0.0,0.25724528301886795
fusion_enet,s3_50,0.2867708325474565,0.003946311832097815,0,100,0.0,0.0,0.25724528301886795,0.0,0.0,0.25724528301886795
fusion_enet,s3_50,0.2871229385206757,0.004066449934351457,0,100,0.0,0.0,0.25724528301886795,0.0,0.0,0.25724528301886795
fusion_enet,s3_50,0.2871642992579278,0.004082309727257094,0,100,0.0,0.0,0.25724528301886795,0.0,0.0,0.25724528301886795
fusion_enet,s3_50,0.2872318775418819,0.004077568697884171,0,100,0.0,0.0,0.25724528301886795,0.0,0.0,0.25724528301886795
fusion_enet,s3_50,0.2872580296252875,0.0040514166144785535,0,100,0.0,0.0,0.25724528301886795,0.0,0.0,0.25724528301886795
fusion_enet,s3_50,0.2872811149682365,0.004069552558064515,0,100,0.0,0.0,0.25724528301886795,0.0,0.0,0.25724528301886795
fusion_enet,s3_50,0.28738339067845997,0.0041718282682879915,0,100,0.0,0.0,0.25724528301886795,0.0,0.0,0.25724528301886795
fusion_enet,s3_50,0.2875370184242404,0.0042224701434309675,0,100,0.0,0.0,0.25724528301886795,0.0,0.0,0.25724528301886795
fusion_enet,s3_50,0.2875595736720111,0.0041999148956602395,0,100,0.0,0.0,0.25724528301886795,0.0,0.0,0.25724528301886795
fusion_enet,s3_50,0.28763865524265686,0.004143538475019581,0,100,0.0,0.0,0.25724528301886795,0.0,0.0,0.25724528301886795
fusion_enet,s3_50,0.2878036181825496,0.004308501414912347,0,100,0.0,0.0,0.25724528301886795,0.0,0.0,0.25724528301886795
fusion_enet,s3_50,0.28784772670593495,0.004352609938297669,0,100,0.0,0.0,0.25724528301886795,0.0,0.0,0.25724528301886795
fusion_enet,s3_50,0.2879322334249905,0.004372615481989972,0,100,0.0,0.0,0.25724528301886795,0.0,0.0,0.25724528301886795
fusion_enet,s3_50,0.28798289048747816,0.0043653107966435956,0,100,0.0,0.0,0.25724528301886795,0.0,0.0,0.25724528301886795
fusion_enet,s3_50,0.2879893726302487,0.004370263434028909,0,100,0.0,0.0,0.25724528301886795,0.0,0.0,0.25724528301886795
fusion_enet,s3_50,0.288034895485673,0.004415786289453216,0,100,0.0,0.0,0.25724528301886795,0.0,0.0,0.25724528301886795
fusion_enet,s3_50,0.28828888999126384,0.004248986745624239,0,100,0.0,0.0,0.25724528301886795,0.0,0.0,0.25724528301886795
fusion_enet,s3_50,0.28862142156781767,0.00415135490027535,0,100,0.0,0.0,0.25724528301886795,0.0,0.0,0.25724528301886795
fusion_enet,s3_50,0.2887131106675253,0.004059665800567713,0,100,0.0,0.0,0.25724528301886795,0.0,0.0,0.25724528301886795
fusion_enet,s3_50,0.28886743308925317,0.004024653900894071,0,100,0.0,0.0,0.25724528301886795,0.0,0.0,0.25724528301886795
fusion_enet,s3_50,0.28901362904929206,0.004020637241770764,0,100,0.0,0.0,0.25724528301886795,0.0,0.0,0.25724528301886795
fusion_enet,s3_50,0.2890336151142373,0.004014036617247141,0,100,0.0,0.0,0.25724528301886795,0.0,0.0,0.25724528301886795
fusion_enet,s3_50,0.28909856872467454,0.00397498256176787,0,100,0.0,0.0,0.25724528301886795,0.0,0.0,0.25724528301886795
fusion_enet,s3_50,0.28920265967538106,0.003975452005236635,0,100,0.0,0.0,0.25724528301886795,0.0,0.0,0.25724528301886795
fusion_enet,s3_50,0.28924980452250165,0.00394673050412736,0,100,0.0,0.0,0.25724528301886795,0.0,0.0,0.25724528301886795
fusion_enet,s3_50,0.28930679466702275,0.0038929375219586837,0,100,0.0,0.0,0.25724528301886795,0.0,0.0,0.25724528301886795
fusion_enet,s3_50,0.2893148807559638,0.003901023610899723,0,100,0.0,0.0,0.25724528301886795,0.0,0.0,0.25724528301886795
fusion_enet,s3_50,0.28936543561485933,0.003951578469795269,0,100,0.0,0.0,0.25724528301886795,0.0,0.0,0.25724528301886795
fusion_enet,s3_50,0.2894522396874349,0.0040223100412636326,0,100,0.0,0.0,0.25724528301886795,0.0,0.0,0.25724528301886795
fusion_enet,s3_50,0.28959814092477876,0.004099372487548103,0,100,0.0,0.0,0.25724528301886795,0.0,0.0,0.25724528301886795
fusion_enet,s3_50,0.28969732497218204,0.004138044803590257,0,100,0.0,0.0,0.25724528301886795,0.0,0.0,0.25724528301886795
fusion_enet,s3_50,0.28977310231172737,0.004062267464044922,0,100,0.0,0.0,0.25724528301886795,0.0,0.0,0.25724528301886795
fusion_enet,s3_50,0.289817182482607,0.004021945694398121,0,100,0.0,0.0,0.25724528301886795,0.0,0.0,0.25724528301886795
fusion_enet,s3_50,0.28982796688023826,0.004011161296766874,0,100,0.0,0.0,0.25724528301886795,0.0,0.0,0.25724528301886795
fusion_enet,s3_50,0.2898434288169768,0.0040222327975926175,0,100,0.0,0.0,0.25724528301886795,0.0,0.0,0.25724528301886795
fusion_enet,s3_50,0.28985809182292216,0.004036895803537999,0,100,0.0,0.0,0.25724528301886795,0.0,0.0,0.25724528301886795
fusion_enet,s3_50,0.2898721721607771,0.004035222195095001,0,100,0.0,0.0,0.25724528301886795,0.0,0.0,0.25724528301886795
fusion_enet,s3_50,0.28997747978001404,0.004050792573493223,0,100,0.0,0.0,0.25724528301886795,0.0,0.0,0.25724528301886795
fusion_enet,s3_50,0.29000489014686137,0.004023382206645887,0,100,0.0,0.0,0.25724528301886795,0.0,0.0,0.25724528301886795
fusion_enet,s3_50,0.29015324304231804,0.0039423958233040235,0,100,0.0,0.0,0.25724528301886795,0.0,0.0,0.25724528301886795
fusion_enet,s3_50,0.29020562713622156,0.003890011729400511,0,100,0.0,0.0,0.25724528301886795,0.0,0.0,0.25724528301886795
fusion_enet,s3_50,0.2903059164621536,0.0039042479272154984,0,100,0.0,0.0,0.25724528301886795,0.0,0.0,0.25724528301886795
