tool,stratum,score,eps,n_damaging_in_window,n_normal_in_window,local_lr,lr_lo_gene_boot,lr_hi_gene_boot,lr_hi_bootstrap_only,lr_lo_variant_boot,lr_hi_variant_boot
spliceai_walker,pm12,0.9955644607543945,0.0012671947479248047,94,6,0.7209784411276948,0.3584967902617432,4.141229616678794,4.141229616678794,0.4259028642590287,1.7606739450893654
spliceai_walker,pm12,0.9955937266349792,0.0012379288673400879,94,6,0.7209784411276948,0.3584967902617432,4.141229616678794,4.141229616678794,0.4259028642590287,1.7606739450893654
spliceai_walker,pm12,0.9956052303314209,0.0012299418449401855,94,6,0.7209784411276948,0.3584967902617432,4.141229616678794,4.141229616678794,0.4259028642590287,1.7606739450893654
spliceai_walker,pm12,0.9956414103507996,0.0012614130973815918,94,6,0.7209784411276948,0.3638490779267478,4.138579828132064,4.138579828132064,0.42594630600364913,1.769724779032174
spliceai_walker,pm12,0.9956632852554321,0.0012701749801635742,94,6,0.7209784411276948,0.3560900331225535,4.164037812432483,4.164037812432483,0.42540073982737364,1.7697541405284207
spliceai_walker,pm12,0.9956669807434082,0.0012738704681396484,94,6,0.7209784411276948,0.3560900331225535,4.164037812432483,4.164037812432483,0.42540073982737364,1.7697541405284207
spliceai_walker,pm12,0.995690643787384,0.001273036003112793,94,6,0.7209784411276948,0.36031323177309443,4.162256666480432,4.162256666480432,0.42540073982737364,1.7666864581466204
spliceai_walker,pm12,0.9957277178764343,0.0012775659561157227,94,6,0.7209784411276948,0.36031323177309443,4.162256666480432,4.162256666480432,0.42540073982737364,1.7666864581466204
spliceai_walker,pm12,0.9957384467124939,0.00127410888671875,94,6,0.7209784411276948,0.3651604731334831,4.153203342618385,4.153203342618385,0.42459332781913434,1.773677736777368
spliceai_walker,pm12,0.9957848787307739,0.0012442469596862793,94,6,0.7209784411276948,0.37655677655677655,3.835342918155638,3.835342918155638,0.42540073982737364,1.76814817255315
spliceai_walker,pm12,0.9957932233810425,0.0012359023094177246,94,6,0.7209784411276948,0.37655677655677655,3.835342918155638,3.835342918155638,0.42540073982737364,1.76814817255315
spliceai_walker,pm12,0.995836079120636,0.0012195110321044922,94,6,0.7209784411276948,0.37655677655677655,3.835342918155638,3.835342918155638,0.42540073982737364,1.76814817255315
spliceai_walker,pm12,0.995861828327179,0.001209557056427002,94,6,0.7209784411276948,0.38384998086490624,3.719322882213703,3.719322882213703,0.4253994528360049,1.7695264992020696
spliceai_walker,pm12,0.9958676695823669,0.0012037158012390137,94,6,0.7209784411276948,0.38384998086490624,3.719322882213703,3.719322882213703,0.4253994528360049,1.7695264992020696
spliceai_walker,pm12,0.995884358882904,0.0011870265007019043,94,6,0.7209784411276948,0.38384998086490624,3.719322882213703,3.719322882213703,0.4253994528360049,1.7695264992020696
spliceai_walker,pm12,0.9960172772407532,0.0010896921157836914,93,7,0.6114072494669509,0.3323449905539458,3.5790108564535585,3.5790108564535585,0.374631820203624,1.3453162016832916
spliceai_walker,pm12,0.9960233569145203,0.0010836124420166016,93,7,0.6114072494669509,0.3323449905539458,3.5790108564535585,3.5790108564535585,0.374631820203624,1.3453162016832916
spliceai_walker,pm12,0.9960391521453857,0.0010821819305419922,93,7,0.6114072494669509,0.3345290050596327,3.5790108564535585,3.5790108564535585,0.3738363074352805,1.3461538461538463
spliceai_walker,pm12,0.9960770010948181,0.0010476112365722656,93,7,0.6114072494669509,0.3345290050596327,3.5790108564535585,3.5790108564535585,0.3738363074352805,1.3461538461538463
spliceai_walker,pm12,0.9960941672325134,0.0010368824005126953,93,7,0.6114072494669509,0.33930857874519843,3.4458204334365328,3.4458204334365328,0.37453183520599254,1.3448702101359702
spliceai_walker,pm12,0.9961217641830444,0.0010092854499816895,93,7,0.6114072494669509,0.33930857874519843,3.4458204334365328,3.4458204334365328,0.37453183520599254,1.3448702101359702
spliceai_walker,pm12,0.9961251616477966,0.0010058879852294922,93,7,0.6114072494669509,0.33930857874519843,3.4458204334365328,3.4458204334365328,0.37453183520599254,1.3448702101359702
spliceai_walker,pm12,0.9961481094360352,0.0009829401969909668,93,7,0.6114072494669509,0.33930857874519843,3.4458204334365328,3.4458204334365328,0.37453183520599254,1.3448702101359702
spliceai_walker,pm12,0.9962111115455627,0.0009580850601196289,93,7,0.6114072494669509,0.33930857874519843,3.4458204334365328,3.4458204334365328,0.3742112482853223,1.3461538461538463
spliceai_walker,pm12,0.9962157607078552,0.0009621977806091309,93,7,0.6114072494669509,0.33622740703787557,3.3847352024922115,3.3847352024922115,0.3734491315136476,1.3482032218091695
spliceai_walker,pm12,0.9962920546531677,0.000925600528717041,93,7,0.6114072494669509,0.34532239515671553,3.4458204334365328,3.4458204334365328,0.3727242527327417,1.3581721317831208
spliceai_walker,pm12,0.9962935447692871,0.0009241104125976562,93,7,0.6114072494669509,0.34532239515671553,3.4458204334365328,3.4458204334365328,0.3727242527327417,1.3581721317831208
spliceai_walker,pm12,0.9962978959083557,0.0009197592735290527,93,7,0.6114072494669509,0.34532239515671553,3.4458204334365328,3.4458204334365328,0.3727242527327417,1.3581721317831208
spliceai_walker,pm12,0.9962990283966064,0.0009186267852783203,93,7,0.6114072494669509,0.34532239515671553,3.4458204334365328,3.4458204334365328,0.3727242527327417,1.3581721317831208
spliceai_walker,pm12,0.9963060617446899,0.0009115934371948242,93,7,0.6114072494669509,0.34532239515671553,3.4458204334365328,3.4458204334365328,0.3727242527327417,1.3581721317831208
spliceai_walker,pm12,0.9963101148605347,0.000914454460144043,93,7,0.6114072494669509,0.34532239515671553,3.4458204334365328,3.4458204334365328,0.3727242527327417,1.3581721317831208
spliceai_walker,pm12,0.9963192343711853,0.0009227395057678223,93,7,0.6114072494669509,0.34532239515671553,3.4458204334365328,3.4458204334365328,0.3723428312980551,1.3603936039360394
spliceai_walker,pm12,0.9963420629501343,0.0009409785270690918,93,7,0.6114072494669509,0.34437543133195303,3.4234016887816647,3.4234016887816647,0.3723428312980551,1.3606702356174196
spliceai_walker,pm12,0.9963542222976685,0.000950932502746582,93,7,0.6114072494669509,0.34437543133195303,3.4234016887816647,3.4234016887816647,0.37199419568822556,1.3558628967724722
spliceai_walker,pm12,0.9963660836219788,0.0009627938270568848,93,7,0.6114072494669509,0.34437543133195303,3.4234016887816647,3.4234016887816647,0.37199419568822556,1.3558628967724722
spliceai_walker,pm12,0.9963676333427429,0.0009643435478210449,93,7,0.6114072494669509,0.34437543133195303,3.4234016887816647,3.4234016887816647,0.37199419568822556,1.3558628967724722
spliceai_walker,pm12,0.9963695406913757,0.0009643435478210449,93,7,0.6114072494669509,0.34437543133195303,3.4234016887816647,3.4234016887816647,0.37233650152010184,1.3568474842278957
spliceai_walker,pm12,0.9963700771331787,0.0009646415710449219,93,7,0.6114072494669509,0.34437543133195303,3.4234016887816647,3.4234016887816647,0.37233650152010184,1.3568474842278957
spliceai_walker,pm12,0.9964188933372498,0.0010015368461608887,93,7,0.6114072494669509,0.3534928463987127,3.2226362973359746,3.2226362973359746,0.37233650152010184,1.3525721455457969
spliceai_walker,pm12,0.9964489340782166,0.0010014176368713379,93,7,0.6114072494669509,0.34924965893587995,3.275862068965518,3.275862068965518,0.3723428312980551,1.3527696252250259
spliceai_walker,pm12,0.9964897036552429,0.00103837251663208,93,7,0.6114072494669509,0.34563390573620756,3.239058739638113,3.239058739638113,0.3720204050254788,1.3471177944862154
spliceai_walker,pm12,0.9964908361434937,0.0010395050048828125,93,7,0.6114072494669509,0.34563390573620756,3.239058739638113,3.239058739638113,0.3720204050254788,1.3471177944862154
spliceai_walker,pm12,0.9964917898178101,0.0010404586791992188,93,7,0.6114072494669509,0.34563390573620756,3.239058739638113,3.239058739638113,0.3720204050254788,1.3471177944862154
spliceai_walker,pm12,0.9964976906776428,0.0010463595390319824,93,7,0.6114072494669509,0.34563390573620756,3.239058739638113,3.239058739638113,0.3720204050254788,1.3471177944862154
spliceai_walker,pm12,0.996508777141571,0.001057446002960205,93,7,0.6114072494669509,0.34563390573620756,3.239058739638113,3.239058739638113,0.3720204050254788,1.3471177944862154
spliceai_walker,pm12,0.9965137243270874,0.0010623931884765625,93,7,0.6114072494669509,0.34563390573620756,3.239058739638113,3.239058739638113,0.3720204050254788,1.3471177944862154
spliceai_walker,pm12,0.9965156316757202,0.001064300537109375,93,7,0.6114072494669509,0.34563390573620756,3.239058739638113,3.239058739638113,0.3720204050254788,1.3471177944862154
spliceai_walker,pm12,0.9965373277664185,0.0010756850242614746,93,7,0.6114072494669509,0.3516483516483517,3.1812599681020712,3.1812599681020712,0.3718091259836738,1.3461538461538463
spliceai_walker,pm12,0.9965604543685913,0.0010945796966552734,93,7,0.6114072494669509,0.347791484281735,3.125880381498649,3.125880381498649,0.3715196508119131,1.3471177944862154
spliceai_walker,pm12,0.9965754151344299,0.0011095404624938965,93,7,0.6114072494669509,0.347791484281735,3.125880381498649,3.125880381498649,0.3715196508119131,1.3471177944862154
spliceai_walker,pm12,0.9965938329696655,0.0011147856712341309,93,7,0.6114072494669509,0.3560133070427188,3.100125353781667,3.100125353781667,0.3716550636290735,1.3477938244567949
spliceai_walker,pm12,0.9966370463371277,0.0010826587677001953,93,7,0.6114072494669509,0.3621690867520308,2.972903225806452,2.972903225806452,0.37075275338299224,1.3523285536962346
spliceai_walker,pm12,0.9967637658119202,0.0010933876037597656,91,9,0.4653123272526257,0.2737382333787224,2.972903225806452,2.972903225806452,0.29816207184628235,0.8854658385093167
spliceai_walker,pm12,0.9967718124389648,0.0010853409767150879,91,9,0.4653123272526257,0.2737382333787224,2.972903225806452,2.972903225806452,0.29816207184628235,0.8854658385093167
spliceai_walker,pm12,0.9967808723449707,0.0010793209075927734,91,9,0.4653123272526257,0.2737382333787224,2.972903225806452,2.972903225806452,0.2984169842201539,0.8856872763320323
spliceai_walker,pm12,0.9967924356460571,0.0010677576065063477,91,9,0.4653123272526257,0.2737382333787224,2.972903225806452,2.972903225806452,0.2984169842201539,0.8856872763320323
spliceai_walker,pm12,0.9967975616455078,0.0010698437690734863,91,9,0.4653123272526257,0.2737382333787224,2.972903225806452,2.972903225806452,0.2984169842201539,0.8856872763320323
spliceai_walker,pm12,0.9967986941337585,0.0010709762573242188,91,9,0.4653123272526257,0.2737382333787224,2.972903225806452,2.972903225806452,0.2984169842201539,0.8856872763320323
spliceai_walker,pm12,0.9968097805976868,0.001071333885192871,91,9,0.4653123272526257,0.2737382333787224,2.972903225806452,2.972903225806452,0.29775817973819896,0.8858856197565871
spliceai_walker,pm12,0.996811032295227,0.0010725855827331543,91,9,0.4653123272526257,0.2737382333787224,2.972903225806452,2.972903225806452,0.29775817973819896,0.8858856197565871
spliceai_walker,pm12,0.9968316555023193,0.0010800361633300781,90,10,0.4141791044776119,0.2429113924050633,2.972903225806452,2.972903225806452,0.27264975259217433,0.7493098796180983
spliceai_walker,pm12,0.9968753457069397,0.0010904669761657715,90,10,0.4141791044776119,0.2429113924050633,2.972903225806452,2.972903225806452,0.27264975259217433,0.7493098796180983
spliceai_walker,pm12,0.9968820810317993,0.0010972023010253906,90,10,0.4141791044776119,0.2429113924050633,2.972903225806452,2.972903225806452,0.27264975259217433,0.7493098796180983
spliceai_walker,pm12,0.996919572353363,0.0011038780212402344,90,10,0.4141791044776119,0.2414725397500988,3.099476439790576,3.099476439790576,0.2732709038389225,0.7515511948908116
spliceai_walker,pm12,0.9969636797904968,0.001101851463317871,90,10,0.4141791044776119,0.24615384615384617,2.9541884816753927,2.9541884816753927,0.2727355665557913,0.7516666666666667
spliceai_walker,pm12,0.9970125555992126,0.0011281967163085938,90,10,0.4141791044776119,0.2420779220779221,3.0532882508731674,3.0532882508731674,0.2732883002740666,0.7516583747927031
spliceai_walker,pm12,0.9970216751098633,0.0011230111122131348,90,10,0.4141791044776119,0.24019768146828097,3.2170555617723875,3.2170555617723875,0.2728322672352523,0.7515507802971134
spliceai_walker,pm12,0.9970291256904602,0.001115560531616211,90,10,0.4141791044776119,0.24019768146828097,3.2170555617723875,3.2170555617723875,0.2728322672352523,0.7515507802971134
spliceai_walker,pm12,0.9970622062683105,0.0010824799537658691,90,10,0.4141791044776119,0.24019768146828097,3.2170555617723875,3.2170555617723875,0.2728322672352523,0.7515507802971134
spliceai_walker,pm12,0.997071385383606,0.001073300838470459,90,10,0.4141791044776119,0.24019768146828097,3.2170555617723875,3.2170555617723875,0.2728322672352523,0.7515507802971134
spliceai_walker,pm12,0.9970807433128357,0.0010639429092407227,90,10,0.4141791044776119,0.24019768146828097,3.2170555617723875,3.2170555617723875,0.2728322672352523,0.7515507802971134
spliceai_walker,pm12,0.9970872402191162,0.0010699629783630371,90,10,0.4141791044776119,0.24019768146828097,3.2170555617723875,3.2170555617723875,0.2728322672352523,0.7515507802971134
spliceai_walker,pm12,0.9971069693565369,0.0010607242584228516,91,9,0.4653123272526257,0.2682986557986558,3.2170555617723875,3.2170555617723875,0.299625468164794,0.8888993316624894
spliceai_walker,pm12,0.9971213340759277,0.0010463595390319824,91,9,0.4653123272526257,0.2682986557986558,3.2170555617723875,3.2170555617723875,0.299625468164794,0.8888993316624894
spliceai_walker,pm12,0.9971310496330261,0.0010540485382080078,91,9,0.4653123272526257,0.2682986557986558,3.2170555617723875,3.2170555617723875,0.299625468164794,0.8888993316624894
spliceai_walker,pm12,0.9971418976783752,0.0010606050491333008,91,9,0.4653123272526257,0.2682986557986558,3.2170555617723875,3.2170555617723875,0.29963095081012464,0.8847723164208436
spliceai_walker,pm12,0.9971779584884644,0.0010837912559509277,91,9,0.4653123272526257,0.2682986557986558,3.2170555617723875,3.2170555617723875,0.29963095081012464,0.8847723164208436
spliceai_walker,pm12,0.9971870183944702,0.0010928511619567871,91,9,0.4653123272526257,0.2682986557986558,3.2170555617723875,3.2170555617723875,0.29963095081012464,0.8847723164208436
spliceai_walker,pm12,0.997188925743103,0.0010947585105895996,91,9,0.4653123272526257,0.2682986557986558,3.2170555617723875,3.2170555617723875,0.29963095081012464,0.8847723164208436
spliceai_walker,pm12,0.9971961975097656,0.0010946393013000488,91,9,0.4653123272526257,0.27365229235936617,3.1585234010866268,3.1585234010866268,0.29961944228130677,0.8883044554455445
spliceai_walker,pm12,0.9972061514854431,0.0010846853256225586,91,9,0.4653123272526257,0.27365229235936617,3.1585234010866268,3.1585234010866268,0.29961944228130677,0.8883044554455445
spliceai_walker,pm12,0.9972081780433655,0.001086413860321045,91,9,0.4653123272526257,0.27365229235936617,3.1585234010866268,3.1585234010866268,0.29961944228130677,0.8883044554455445
spliceai_walker,pm12,0.9972102642059326,0.0010885000228881836,91,9,0.4653123272526257,0.27365229235936617,3.1585234010866268,3.1585234010866268,0.29961944228130677,0.8883044554455445
spliceai_walker,pm12,0.9972176551818848,0.001095890998840332,91,9,0.4653123272526257,0.27365229235936617,3.1585234010866268,3.1585234010866268,0.29961944228130677,0.8883044554455445
spliceai_walker,pm12,0.9972419738769531,0.0011202096939086914,91,9,0.4653123272526257,0.27365229235936617,3.1585234010866268,3.1585234010866268,0.29961944228130677,0.8883044554455445
spliceai_walker,pm12,0.9972732067108154,0.0011480450630187988,91,9,0.4653123272526257,0.27257383966244725,3.099825262876584,3.099825262876584,0.29944061549423145,0.8848651369074185
spliceai_walker,pm12,0.9972915649414062,0.0011574029922485352,91,9,0.4653123272526257,0.2696376047208463,3.2546125461254616,3.2546125461254616,0.2984960245234218,0.8822805085775279
spliceai_walker,pm12,0.9973338842391968,0.0011227726936340332,91,9,0.4653123272526257,0.2725285953942352,3.281795511221945,3.281795511221945,0.2992499951020317,0.8847632496010347
spliceai_walker,pm12,0.9973413944244385,0.0011273026466369629,92,8,0.529228855721393,0.30994152046783624,3.281795511221945,3.281795511221945,0.3312577833125779,1.0725220901307853
spliceai_walker,pm12,0.997342586517334,0.0011268258094787598,92,8,0.529228855721393,0.30994152046783624,3.281795511221945,3.281795511221945,0.3312577833125779,1.0725220901307853
spliceai_walker,pm12,0.997438371181488,0.0011282563209533691,94,6,0.7209784411276948,0.4057971014492754,3.603448275862069,3.603448275862069,0.4197548262246985,1.7987654320987654
spliceai_walker,pm12,0.997441291809082,0.001127004623413086,94,6,0.7209784411276948,0.4057567316620242,3.590125391849529,3.590125391849529,0.42098765432098767,1.7971164894267193
spliceai_walker,pm12,0.9974892735481262,0.0011292695999145508,95,5,0.8743781094527363,0.48690807799442903,3.589838996961546,3.589838996961546,0.4900915468431265,2.5519475502330855
spliceai_walker,pm12,0.9974985718727112,0.0011309385299682617,95,5,0.8743781094527363,0.48690807799442903,3.589838996961546,3.589838996961546,0.4897222222222222,2.5595238095238093
spliceai_walker,pm12,0.9976006746292114,0.0012311339378356934,95,5,0.8743781094527363,0.48690807799442903,3.562677296153791,3.562677296153791,0.4899420572249,2.5530481166486765
spliceai_walker,pm12,0.9976365566253662,0.0012670159339904785,95,5,0.8743781094527363,0.48690807799442903,3.562677296153791,3.562677296153791,0.4899420572249,2.5530481166486765
spliceai_walker,pm12,0.9976882934570312,0.001318216323852539,95,5,0.8743781094527363,0.48953909006499535,3.5018379676582394,3.5018379676582394,0.4900990099009901,2.5542920673732405
spliceai_walker,pm12,0.9977086186408997,0.0013248324394226074,95,5,0.8743781094527363,0.48953909006499535,3.5018379676582394,3.5018379676582394,0.4909495962127541,2.553045595470782
spliceai_walker,pm12,0.9977142810821533,0.0013191699981689453,95,5,0.8743781094527363,0.48953909006499535,3.5018379676582394,3.5018379676582394,0.4909495962127541,2.553045595470782
spliceai_walker,pm12,0.9977197051048279,0.0013137459754943848,95,5,0.8743781094527363,0.48953909006499535,3.5018379676582394,3.5018379676582394,0.4909495962127541,2.553045595470782
spliceai_walker,pm12,0.9977487921714783,0.0013298988342285156,95,5,0.8743781094527363,0.48953909006499535,3.5018379676582394,3.5018379676582394,0.4909495962127541,2.553045595470782
spliceai_walker,pm12,0.9977618455886841,0.0013429522514343262,95,5,0.8743781094527363,0.48953909006499535,3.5018379676582394,3.5018379676582394,0.4909495962127541,2.553045595470782
spliceai_walker,pm12,0.9977927207946777,0.0013738274574279785,95,5,0.8743781094527363,0.48953909006499535,3.5018379676582394,3.5018379676582394,0.4909495962127541,2.553045595470782
spliceai_walker,pm12,0.9978204369544983,0.0014015436172485352,95,5,0.8743781094527363,0.48953909006499535,3.5018379676582394,3.5018379676582394,0.4909495962127541,2.553045595470782
spliceai_walker,pm12,0.9978272914886475,0.001408398151397705,95,5,0.8743781094527363,0.48953909006499535,3.5018379676582394,3.5018379676582394,0.4909495962127541,2.553045595470782
spliceai_walker,pm12,0.9978571534156799,0.0014382600784301758,95,5,0.8743781094527363,0.48953909006499535,3.5018379676582394,3.5018379676582394,0.4909495962127541,2.553045595470782
spliceai_walker,pm12,0.9978601932525635,0.0014412999153137207,95,5,0.8743781094527363,0.48953909006499535,3.5018379676582394,3.5018379676582394,0.4909495962127541,2.553045595470782
spliceai_walker,pm12,0.9978774189949036,0.0014585256576538086,95,5,0.8743781094527363,0.48953909006499535,3.5018379676582394,3.5018379676582394,0.4909495962127541,2.553045595470782
spliceai_walker,pm12,0.9979116916656494,0.0014927983283996582,95,5,0.8743781094527363,0.48953909006499535,3.5018379676582394,3.5018379676582394,0.4909495962127541,2.553045595470782
spliceai_walker,pm12,0.997980535030365,0.0015616416931152344,95,5,0.8743781094527363,0.48953909006499535,3.5018379676582394,3.5018379676582394,0.4909495962127541,2.553045595470782
spliceai_walker,pm12,0.9980234503746033,0.0016045570373535156,95,5,0.8743781094527363,0.48953909006499535,3.5018379676582394,3.5018379676582394,0.4909495962127541,2.553045595470782
spliceai_walker,pm12,0.9980335831642151,0.001614689826965332,95,5,0.8743781094527363,0.48953909006499535,3.5018379676582394,3.5018379676582394,0.4909495962127541,2.553045595470782
spliceai_walker,pm12,0.9981318116188049,0.0017129182815551758,95,5,0.8743781094527363,0.48953909006499535,3.5018379676582394,3.5018379676582394,0.4909495962127541,2.553045595470782
spliceai_walker,pm12,0.9981328845024109,0.0017139911651611328,95,5,0.8743781094527363,0.48953909006499535,3.5018379676582394,3.5018379676582394,0.4909495962127541,2.553045595470782
spliceai_walker,pm12,0.9981446862220764,0.0017257928848266602,95,5,0.8743781094527363,0.48953909006499535,3.5018379676582394,3.5018379676582394,0.4909495962127541,2.553045595470782
spliceai_walker,pm12,0.9981610774993896,0.0017421841621398926,95,5,0.8743781094527363,0.48953909006499535,3.5018379676582394,3.5018379676582394,0.4909495962127541,2.553045595470782
spliceai_walker,pm12,0.9981650114059448,0.0017461180686950684,95,5,0.8743781094527363,0.48953909006499535,3.5018379676582394,3.5018379676582394,0.4909495962127541,2.553045595470782
spliceai_walker,pm12,0.9981676936149597,0.001748800277709961,95,5,0.8743781094527363,0.48953909006499535,3.5018379676582394,3.5018379676582394,0.4909495962127541,2.553045595470782
spliceai_walker,pm12,0.9982025027275085,0.001783609390258789,95,5,0.8743781094527363,0.48953909006499535,3.5018379676582394,3.5018379676582394,0.4909495962127541,2.553045595470782
spliceai_walker,pm12,0.9982908368110657,0.001871943473815918,95,5,0.8743781094527363,0.48953909006499535,3.5018379676582394,3.5018379676582394,0.4909495962127541,2.553045595470782
spliceai_walker,pm12,0.9984023571014404,0.001983463764190674,95,5,0.8743781094527363,0.48953909006499535,3.5018379676582394,3.5018379676582394,0.4909495962127541,2.553045595470782
spliceai_walker,pm12,0.9984489679336548,0.0020300745964050293,95,5,0.8743781094527363,0.48953909006499535,3.5018379676582394,3.5018379676582394,0.4909495962127541,2.553045595470782
spliceai_walker,pm12,0.9984551668167114,0.00203627347946167,95,5,0.8743781094527363,0.48953909006499535,3.5018379676582394,3.5018379676582394,0.4909495962127541,2.553045595470782
spliceai_walker,pm12,0.9984686970710754,0.0020498037338256836,95,5,0.8743781094527363,0.48953909006499535,3.5018379676582394,3.5018379676582394,0.4909495962127541,2.553045595470782
spliceai_walker,pm12,0.9984742403030396,0.002055346965789795,95,5,0.8743781094527363,0.48953909006499535,3.5018379676582394,3.5018379676582394,0.4909495962127541,2.553045595470782
spliceai_walker,pm12,0.998477041721344,0.0020581483840942383,95,5,0.8743781094527363,0.48953909006499535,3.5018379676582394,3.5018379676582394,0.4909495962127541,2.553045595470782
spliceai_walker,pm12,0.9984778761863708,0.0020589828491210938,95,5,0.8743781094527363,0.48953909006499535,3.5018379676582394,3.5018379676582394,0.4909495962127541,2.553045595470782
spliceai_walker,pm12,0.9984824061393738,0.0020635128021240234,95,5,0.8743781094527363,0.48953909006499535,3.5018379676582394,3.5018379676582394,0.4909495962127541,2.553045595470782
spliceai_walker,pm12,0.9985045790672302,0.0020856857299804688,95,5,0.8743781094527363,0.48953909006499535,3.5018379676582394,3.5018379676582394,0.4909495962127541,2.553045595470782
spliceai_walker,pm12,0.9985367059707642,0.0021178126335144043,95,5,0.8743781094527363,0.48953909006499535,3.5018379676582394,3.5018379676582394,0.4909495962127541,2.553045595470782
spliceai_walker,pm12,0.9985682964324951,0.0021494030952453613,95,5,0.8743781094527363,0.48953909006499535,3.5018379676582394,3.5018379676582394,0.4909495962127541,2.553045595470782
spliceai_walker,pm12,0.9985927939414978,0.002173900604248047,95,5,0.8743781094527363,0.48953909006499535,3.5018379676582394,3.5018379676582394,0.4909495962127541,2.553045595470782
spliceai_walker,pm12,0.9986056685447693,0.0021867752075195312,95,5,0.8743781094527363,0.48953909006499535,3.5018379676582394,3.5018379676582394,0.4909495962127541,2.553045595470782
spliceai_walker,pm12,0.9986185431480408,0.0021996498107910156,95,5,0.8743781094527363,0.48953909006499535,3.5018379676582394,3.5018379676582394,0.4909495962127541,2.553045595470782
spliceai_walker,pm12,0.9986268877983093,0.0022079944610595703,95,5,0.8743781094527363,0.48953909006499535,3.5018379676582394,3.5018379676582394,0.4909495962127541,2.553045595470782
spliceai_walker,pm12,0.9987560510635376,0.002337157726287842,95,5,0.8743781094527363,0.48953909006499535,3.5018379676582394,3.5018379676582394,0.4909495962127541,2.553045595470782
spliceai_walker,pm12,0.9989342093467712,0.0025153160095214844,95,5,0.8743781094527363,0.48953909006499535,3.5018379676582394,3.5018379676582394,0.4909495962127541,2.553045595470782
spliceai_walker,pm12,0.9990334510803223,0.0026145577430725098,95,5,0.8743781094527363,0.48953909006499535,3.5018379676582394,3.5018379676582394,0.4909495962127541,2.553045595470782
