tool,stratum,score,eps,n_damaging_in_window,n_normal_in_window,local_lr,lr_lo_gene_boot,lr_hi_gene_boot,lr_hi_bootstrap_only,lr_lo_variant_boot,lr_hi_variant_boot
spliceai_walker,s3_50,0.001643178635276854,0.0001875140005722642,1,99,0.08661457340702623,0.0,0.18454222341542093,0.18454222341542093,0.0,0.25948400668552296
spliceai_walker,s3_50,0.001643747091293335,0.00018808245658874512,1,99,0.08661457340702623,0.0,0.18454222341542093,0.18454222341542093,0.0,0.25948400668552296
spliceai_walker,s3_50,0.0016446709632873535,0.00018900632858276367,1,99,0.08661457340702623,0.0,0.18454222341542093,0.18454222341542093,0.0,0.25948400668552296
spliceai_walker,s3_50,0.0016467459499835968,0.00019059795886278152,1,99,0.08661457340702623,0.0,0.18454222341542093,0.18454222341542093,0.0,0.2591200561680356
spliceai_walker,s3_50,0.0016547627747058868,0.00018941238522529602,1,99,0.08661457340702623,0.0,0.17743314676616914,0.17743314676616914,0.0,0.2590976540382784
spliceai_walker,s3_50,0.0016586706042289734,0.00019245222210884094,1,99,0.08661457340702623,0.0,0.17652129817444218,0.17652129817444218,0.0,0.2591158948991024
spliceai_walker,s3_50,0.001660764217376709,0.00019097328186035156,1,99,0.08661457340702623,0.0,0.1722159006579924,0.1722159006579924,0.0,0.2594731081087304
spliceai_walker,s3_50,0.0016612410545349121,0.00019049644470214844,1,99,0.08661457340702623,0.0,0.1722159006579924,0.1722159006579924,0.0,0.2594731081087304
spliceai_walker,s3_50,0.0016625337302684784,0.00018920376896858215,1,99,0.08661457340702623,0.0,0.1722159006579924,0.1722159006579924,0.0,0.2594731081087304
spliceai_walker,s3_50,0.0016641076654195786,0.0001887734979391098,1,99,0.08661457340702623,0.0,0.1722159006579924,0.1722159006579924,0.0,0.2594731081087304
spliceai_walker,s3_50,0.0016672015190124512,0.00018653273582458496,1,99,0.08661457340702623,0.0,0.1722159006579924,0.1722159006579924,0.0,0.25835870587971366
spliceai_walker,s3_50,0.0016682147979736328,0.00018551945686340332,1,99,0.08661457340702623,0.0,0.1722159006579924,0.1722159006579924,0.0,0.25835870587971366
spliceai_walker,s3_50,0.0016741156578063965,0.00018289685249328613,1,99,0.08661457340702623,0.0,0.17016865866455097,0.17016865866455097,0.0,0.25918277042414106
spliceai_walker,s3_50,0.0016806162893772125,0.00018742308020591736,1,99,0.08661457340702623,0.0,0.17016865866455097,0.17016865866455097,0.0,0.2582924939887015
spliceai_walker,s3_50,0.0016816258430480957,0.00018843263387680054,1,99,0.08661457340702623,0.0,0.17016865866455097,0.17016865866455097,0.0,0.2582924939887015
spliceai_walker,s3_50,0.0016821324825286865,0.00018893927335739136,1,99,0.08661457340702623,0.0,0.17016865866455097,0.17016865866455097,0.0,0.2582924939887015
spliceai_walker,s3_50,0.0016853436827659607,0.00019045919179916382,1,99,0.08661457340702623,0.0,0.1681184338613636,0.1681184338613636,0.0,0.2583451171306555
spliceai_walker,s3_50,0.0016935775056481361,0.00018775369971990585,1,99,0.08661457340702623,0.0,0.1669460229958477,0.1669460229958477,0.0,0.25864714090263846
spliceai_walker,s3_50,0.0016972394660115242,0.00018974486738443375,1,99,0.08661457340702623,0.0,0.16561988504434547,0.16561988504434547,0.0,0.2591247915641572
spliceai_walker,s3_50,0.0016974210739135742,0.00018992647528648376,1,99,0.08661457340702623,0.0,0.16561988504434547,0.16561988504434547,0.0,0.2591247915641572
spliceai_walker,s3_50,0.0016980171203613281,0.00019052252173423767,1,99,0.08661457340702623,0.0,0.16561988504434547,0.16561988504434547,0.0,0.2591247915641572
spliceai_walker,s3_50,0.0017006397247314453,0.00019278377294540405,1,99,0.08661457340702623,0.0,0.1601787424194063,0.1601787424194063,0.0,0.25873156111529716
spliceai_walker,s3_50,0.001703798770904541,0.00018962472677230835,1,99,0.08661457340702623,0.0,0.1601787424194063,0.1601787424194063,0.0,0.25873156111529716
spliceai_walker,s3_50,0.0017061233520507812,0.00018975883722305298,1,99,0.08661457340702623,0.0,0.15690304898937993,0.15690304898937993,0.0,0.25833411860786526
spliceai_walker,s3_50,0.0017079412937164307,0.00018794089555740356,1,99,0.08661457340702623,0.0,0.15690304898937993,0.15690304898937993,0.0,0.25833411860786526
spliceai_walker,s3_50,0.0017102956771850586,0.00018920749425888062,1,99,0.08661457340702623,0.0,0.15517656856502618,0.15517656856502618,0.0,0.25833411860786526
spliceai_walker,s3_50,0.001713871955871582,0.00018846988677978516,1,99,0.08661457340702623,0.0,0.15517656856502618,0.15517656856502618,0.0,0.258144337189757
spliceai_walker,s3_50,0.0017184857279062271,0.00018909014761447906,1,99,0.08661457340702623,0.0,0.1550764330673719,0.1550764330673719,0.0,0.25778077153180556
spliceai_walker,s3_50,0.001728340983390808,0.00019638240337371826,1,99,0.08661457340702623,0.0,0.1550764330673719,0.1550764330673719,0.0,0.25759067140967545
spliceai_walker,s3_50,0.0017311777919530869,0.000199219211935997,1,99,0.08661457340702623,0.0,0.1550764330673719,0.1550764330673719,0.0,0.25759067140967545
spliceai_walker,s3_50,0.0017331019043922424,0.0001980811357498169,1,99,0.08661457340702623,0.0,0.15181082676481822,0.15181082676481822,0.0,0.257248582232241
spliceai_walker,s3_50,0.0017445087432861328,0.0001926720142364502,2,98,0.1749967911692979,0.0,0.31035685226083926,0.31035685226083926,0.0,0.4122582592119753
spliceai_walker,s3_50,0.0017495453357696533,0.0001888275146484375,2,98,0.1749967911692979,0.0,0.30805490126427854,0.30805490126427854,0.0,0.41107671351895136
spliceai_walker,s3_50,0.0017514973878860474,0.0001871734857559204,2,98,0.1749967911692979,0.0,0.3033778287482164,0.3033778287482164,0.0,0.4117981124242429
spliceai_walker,s3_50,0.0017523765563964844,0.0001862943172454834,2,98,0.1749967911692979,0.0,0.3033778287482164,0.3033778287482164,0.0,0.4117981124242429
spliceai_walker,s3_50,0.0017582476139068604,0.0001811385154724121,2,98,0.1749967911692979,0.0,0.30389475611661637,0.30389475611661637,0.0,0.4123169405759936
spliceai_walker,s3_50,0.0017619878053665161,0.00017817318439483643,2,98,0.1749967911692979,0.0,0.30389475611661637,0.30389475611661637,0.0,0.4123169405759936
spliceai_walker,s3_50,0.0017833709716796875,0.00017671287059783936,2,98,0.1749967911692979,0.0,0.30389475611661637,0.30389475611661637,0.0,0.4084765438254317
spliceai_walker,s3_50,0.0017846913542598486,0.0001767368521541357,2,98,0.1749967911692979,0.0,0.30935811979093447,0.30935811979093447,0.0,0.4074313158110631
spliceai_walker,s3_50,0.0017856955528259277,0.00017625093460083008,2,98,0.1749967911692979,0.0,0.30935811979093447,0.30935811979093447,0.0,0.408584228974539
spliceai_walker,s3_50,0.0017886683344841003,0.00017327815294265747,2,98,0.1749967911692979,0.0,0.30935811979093447,0.30935811979093447,0.0,0.408584228974539
spliceai_walker,s3_50,0.0017934441566467285,0.0001685023307800293,2,98,0.1749967911692979,0.0,0.30935811979093447,0.30935811979093447,0.0,0.408584228974539
spliceai_walker,s3_50,0.001798003911972046,0.00016394257545471191,2,98,0.1749967911692979,0.0,0.30935811979093447,0.30935811979093447,0.0,0.408584228974539
spliceai_walker,s3_50,0.0018000230193138123,0.00016192346811294556,2,98,0.1749967911692979,0.0,0.30935811979093447,0.30935811979093447,0.0,0.408584228974539
spliceai_walker,s3_50,0.0018007680773735046,0.00016117841005325317,2,98,0.1749967911692979,0.0,0.30935811979093447,0.30935811979093447,0.0,0.408584228974539
spliceai_walker,s3_50,0.00180894136428833,0.00016427040100097656,2,98,0.1749967911692979,0.0,0.2816790308319785,0.2816790308319785,0.0,0.4143506528385567
spliceai_walker,s3_50,0.0018097758293151855,0.00016510486602783203,2,98,0.1749967911692979,0.0,0.2816790308319785,0.2816790308319785,0.0,0.4143506528385567
spliceai_walker,s3_50,0.001810714602470398,0.00016604363918304443,2,98,0.1749967911692979,0.0,0.2816790308319785,0.2816790308319785,0.0,0.4143506528385567
spliceai_walker,s3_50,0.001813262701034546,0.00016859173774719238,2,98,0.1749967911692979,0.0,0.2816790308319785,0.2816790308319785,0.0,0.4143506528385567
spliceai_walker,s3_50,0.0018161535263061523,0.0001714625395834446,2,98,0.1749967911692979,0.0,0.28914552693054324,0.28914552693054324,0.0,0.41404744850360065
spliceai_walker,s3_50,0.0018175244331359863,0.00017077848315238953,2,98,0.1749967911692979,0.0,0.28914552693054324,0.28914552693054324,0.0,0.41404744850360065
spliceai_walker,s3_50,0.0018182843923568726,0.00017153844237327576,2,98,0.1749967911692979,0.0,0.28914552693054324,0.28914552693054324,0.0,0.41404744850360065
spliceai_walker,s3_50,0.0018190816044807434,0.0001723356544971466,2,98,0.1749967911692979,0.0,0.28914552693054324,0.28914552693054324,0.0,0.41404744850360065
spliceai_walker,s3_50,0.001828869804739952,0.0001663360744714737,2,98,0.1749967911692979,0.0,0.2914190634656525,0.2914190634656525,0.0,0.4149755193508554
spliceai_walker,s3_50,0.0018373439088463783,0.00016662385314702988,2,98,0.1749967911692979,0.0,0.2838549435117692,0.2838549435117692,0.0,0.41493934017803075
spliceai_walker,s3_50,0.0018418431282043457,0.00016611814498901367,2,98,0.1749967911692979,0.0,0.2924159153143417,0.2924159153143417,0.0,0.41509059613242905
spliceai_walker,s3_50,0.0018421411514282227,0.00016582012176513672,2,98,0.1749967911692979,0.0,0.2924159153143417,0.2924159153143417,0.0,0.41509059613242905
spliceai_walker,s3_50,0.0018511228263378143,0.00016458705067634583,2,98,0.1749967911692979,0.0,0.29281102965313494,0.29281102965313494,0.0,0.4152813021142465
spliceai_walker,s3_50,0.0018517374992370605,0.0001639723777770996,2,98,0.1749967911692979,0.0,0.29281102965313494,0.29281102965313494,0.0,0.4152813021142465
spliceai_walker,s3_50,0.00185316801071167,0.00016254186630249023,2,98,0.1749967911692979,0.0,0.29281102965313494,0.29281102965313494,0.0,0.4152813021142465
spliceai_walker,s3_50,0.0018537342548370361,0.00016197562217712402,2,98,0.1749967911692979,0.0,0.29281102965313494,0.29281102965313494,0.0,0.4152813021142465
spliceai_walker,s3_50,0.0018541738390922546,0.00016153603792190552,2,98,0.1749967911692979,0.0,0.29281102965313494,0.29281102965313494,0.0,0.4152813021142465
spliceai_walker,s3_50,0.0018551051616668701,0.00016152765601873398,2,98,0.1749967911692979,0.0,0.29281102965313494,0.29281102965313494,0.0,0.4152813021142465
spliceai_walker,s3_50,0.0018578767776489258,0.00016311556100845337,2,98,0.1749967911692979,0.0,0.29143384610077655,0.29143384610077655,0.0,0.41455915342866484
spliceai_walker,s3_50,0.0018676519393920898,0.00016485154628753662,2,98,0.1749967911692979,0.0,0.30288293586814835,0.30288293586814835,0.0,0.4135476758871991
spliceai_walker,s3_50,0.0018744319677352905,0.00016649067401885986,2,98,0.1749967911692979,0.0,0.29749029395452026,0.29749029395452026,0.0,0.4129608090505789
spliceai_walker,s3_50,0.001878499984741211,0.00016979500651359558,2,98,0.1749967911692979,0.0,0.29749029395452026,0.29749029395452026,0.0,0.4128334854077258
spliceai_walker,s3_50,0.001881331205368042,0.0001692548394203186,2,98,0.1749967911692979,0.0,0.291456176302305,0.291456176302305,0.0,0.41218854783560666
spliceai_walker,s3_50,0.0018814951181411743,0.00016909092664718628,2,98,0.1749967911692979,0.0,0.291456176302305,0.291456176302305,0.0,0.41218854783560666
spliceai_walker,s3_50,0.0018888525664806366,0.00017036683857440948,2,98,0.1749967911692979,0.0,0.3037013603290098,0.3037013603290098,0.0,0.41224044083465294
spliceai_walker,s3_50,0.0018934234976768494,0.00017058104276657104,2,98,0.1749967911692979,0.0,0.29680769788090916,0.29680769788090916,0.0,0.41266787420033574
spliceai_walker,s3_50,0.0018958821892738342,0.00016812235116958618,2,98,0.1749967911692979,0.0,0.29680769788090916,0.29680769788090916,0.0,0.41266787420033574
spliceai_walker,s3_50,0.0018992125988006592,0.00016698241233825684,2,98,0.1749967911692979,0.0,0.2967717717717718,0.2967717717717718,0.0,0.41266787420033574
spliceai_walker,s3_50,0.0018996596336364746,0.00016655772924423218,2,98,0.1749967911692979,0.0,0.2967717717717718,0.2967717717717718,0.0,0.41266787420033574
spliceai_walker,s3_50,0.0019020438194274902,0.00016541779041290283,2,98,0.1749967911692979,0.0,0.2967717717717718,0.2967717717717718,0.0,0.41175655586615717
spliceai_walker,s3_50,0.001905549317598343,0.00016191229224205017,2,98,0.1749967911692979,0.0,0.2967717717717718,0.2967717717717718,0.0,0.41175655586615717
spliceai_walker,s3_50,0.001919676549732685,0.00015608500689268112,2,98,0.1749967911692979,0.0,0.28971232020012505,0.28971232020012505,0.0,0.4137500908276213
spliceai_walker,s3_50,0.001920472364872694,0.0001552891917526722,2,98,0.1749967911692979,0.0,0.28971232020012505,0.28971232020012505,0.0,0.4137500908276213
spliceai_walker,s3_50,0.0019311010837554932,0.00014731287956237793,2,98,0.1749967911692979,0.0,0.2946860269141755,0.2946860269141755,0.0,0.4138889891294421
spliceai_walker,s3_50,0.0019353702664375305,0.00014967471361160278,2,98,0.1749967911692979,0.0,0.30230850803491316,0.30230850803491316,0.0,0.41287262691924387
spliceai_walker,s3_50,0.0019354508258402348,0.00014975527301430702,2,98,0.1749967911692979,0.0,0.30230850803491316,0.30230850803491316,0.0,0.41287262691924387
spliceai_walker,s3_50,0.001937180757522583,0.00015148520469665527,2,98,0.1749967911692979,0.0,0.30230850803491316,0.30230850803491316,0.0,0.41287262691924387
spliceai_walker,s3_50,0.0019380375742912292,0.00015234202146530151,2,98,0.1749967911692979,0.0,0.30230850803491316,0.30230850803491316,0.0,0.41287262691924387
spliceai_walker,s3_50,0.0019383728504180908,0.00015267729759216309,2,98,0.1749967911692979,0.0,0.30230850803491316,0.30230850803491316,0.0,0.41287262691924387
spliceai_walker,s3_50,0.0019386708736419678,0.00015297532081604004,2,98,0.1749967911692979,0.0,0.30230850803491316,0.30230850803491316,0.0,0.41287262691924387
spliceai_walker,s3_50,0.0019387304782867432,0.00015303492546081543,2,98,0.1749967911692979,0.0,0.30230850803491316,0.30230850803491316,0.0,0.41287262691924387
spliceai_walker,s3_50,0.0019393861293792725,0.00015276670455932617,2,98,0.1749967911692979,0.0,0.30303525547683174,0.30303525547683174,0.0,0.4139276036793565
spliceai_walker,s3_50,0.0019417139701545238,0.00015237601473927498,2,98,0.1749967911692979,0.0,0.30230850803491316,0.30230850803491316,0.0,0.41302413844246916
spliceai_walker,s3_50,0.0019490048289299011,0.00015100091695785522,2,98,0.1749967911692979,0.0,0.3023236724726836,0.3023236724726836,0.0,0.41221330886676627
spliceai_walker,s3_50,0.0019508153200149536,0.00015226006507873535,2,98,0.1749967911692979,0.0,0.3023236724726836,0.3023236724726836,0.0,0.41297053780930915
spliceai_walker,s3_50,0.001951269805431366,0.000151805579662323,2,98,0.1749967911692979,0.0,0.3023236724726836,0.3023236724726836,0.0,0.41297053780930915
spliceai_walker,s3_50,0.0019521564245224,0.00015213340520858765,2,98,0.1749967911692979,0.0,0.3023236724726836,0.3023236724726836,0.0,0.41297053780930915
spliceai_walker,s3_50,0.0019521713256835938,0.0001521483063697815,2,98,0.1749967911692979,0.0,0.3023236724726836,0.3023236724726836,0.0,0.41297053780930915
spliceai_walker,s3_50,0.0019530653953552246,0.00015304237604141235,2,98,0.1749967911692979,0.0,0.3023236724726836,0.3023236724726836,0.0,0.41297053780930915
spliceai_walker,s3_50,0.0019559860229492188,0.00015217065811157227,2,98,0.1749967911692979,0.0,0.286331288502579,0.286331288502579,0.0,0.4128701818916522
spliceai_walker,s3_50,0.0019614100456237793,0.00015151500701904297,2,98,0.1749967911692979,0.0,0.2928475033738192,0.2928475033738192,0.0,0.41354658911910813
spliceai_walker,s3_50,0.001961946487426758,0.00015123188495635986,2,98,0.1749967911692979,0.0,0.2928475033738192,0.2928475033738192,0.0,0.41354658911910813
spliceai_walker,s3_50,0.001963689923286438,0.00015297532081604004,2,98,0.1749967911692979,0.0,0.2928475033738192,0.2928475033738192,0.0,0.41354658911910813
spliceai_walker,s3_50,0.0019640326499938965,0.00015331804752349854,2,98,0.1749967911692979,0.0,0.2928475033738192,0.2928475033738192,0.0,0.41354658911910813
spliceai_walker,s3_50,0.001968085765838623,0.00015181303024291992,2,98,0.1749967911692979,0.0,0.29878984144132154,0.29878984144132154,0.0,0.4135518514636166
spliceai_walker,s3_50,0.0019712448120117188,0.00015199929475784302,2,98,0.1749967911692979,0.0,0.2980769230769231,0.2980769230769231,0.0,0.4122144370499867
spliceai_walker,s3_50,0.001972779631614685,0.0001504644751548767,2,98,0.1749967911692979,0.0,0.2980769230769231,0.2980769230769231,0.0,0.4122144370499867
spliceai_walker,s3_50,0.001987616065889597,0.00014547491446137428,2,98,0.1749967911692979,0.0,0.2902128832522232,0.2902128832522232,0.0,0.4147230320699708
spliceai_walker,s3_50,0.0019918978214263916,0.00014206767082214355,2,98,0.1749967911692979,0.0,0.2867301372088777,0.2867301372088777,0.0,0.4150009265778834
spliceai_walker,s3_50,0.001991957426071167,0.00014200806617736816,2,98,0.1749967911692979,0.0,0.2867301372088777,0.2867301372088777,0.0,0.4150009265778834
spliceai_walker,s3_50,0.00199282169342041,0.00014169886708259583,2,98,0.1749967911692979,0.0,0.2867301372088777,0.2867301372088777,0.0,0.4150009265778834
spliceai_walker,s3_50,0.0019948482513427734,0.0001437254250049591,2,98,0.1749967911692979,0.0,0.2867301372088777,0.2867301372088777,0.0,0.4150009265778834
spliceai_walker,s3_50,0.0019951052963733673,0.00014398247003555298,2,98,0.1749967911692979,0.0,0.2867301372088777,0.2867301372088777,0.0,0.4150009265778834
spliceai_walker,s3_50,0.001998990774154663,0.00014725327491760254,2,98,0.1749967911692979,0.0,0.2792385901111401,0.2792385901111401,0.0,0.4147863950549618
spliceai_walker,s3_50,0.0020013749599456787,0.00014842301607131958,2,98,0.1749967911692979,0.0,0.281087687137183,0.281087687137183,0.0,0.41471356308091
spliceai_walker,s3_50,0.0020022988319396973,0.00014913082122802734,2,98,0.1749967911692979,0.0,0.281087687137183,0.281087687137183,0.0,0.41471356308091
spliceai_walker,s3_50,0.002003967761993408,0.00015079975128173828,2,98,0.1749967911692979,0.0,0.281087687137183,0.281087687137183,0.0,0.41471356308091
spliceai_walker,s3_50,0.0020079612731933594,0.00015422701835632324,2,98,0.1749967911692979,0.0,0.27592064401176414,0.27592064401176414,0.0,0.41457586008644887
spliceai_walker,s3_50,0.002008289098739624,0.0001545548439025879,2,98,0.1749967911692979,0.0,0.27592064401176414,0.27592064401176414,0.0,0.41457586008644887
spliceai_walker,s3_50,0.0020127296447753906,0.00015855580568313599,2,98,0.1749967911692979,0.0,0.27747899159663864,0.27747899159663864,0.0,0.41458195156745775
