tool,stratum,score,eps,n_damaging_in_window,n_normal_in_window,local_lr,lr_lo_gene_boot,lr_hi_gene_boot,lr_hi_bootstrap_only,lr_lo_variant_boot,lr_hi_variant_boot
gpn_msa,s3_10,8.29,0.41000000000000014,54,46,5.159038901601831,3.5674436858512224,9.417396867471481,9.417396867471481,3.7350732320657896,7.185933734939756
gpn_msa,s3_10,8.3,0.41000000000000103,55,45,5.371345029239766,3.644666001994018,9.81299101132494,9.81299101132494,3.8793138520201995,7.4776184568295605
gpn_msa,s3_10,8.31,0.41000000000000014,56,45,5.469005847953216,3.682777961068954,10.255230237205435,10.255230237205435,3.979219318890057,7.6154606023579134
gpn_msa,s3_10,8.32,0.40000000000000036,55,45,5.371345029239766,3.682777961068954,9.845829225628275,9.845829225628275,3.9035039056979284,7.4937951236591545
gpn_msa,s3_10,8.34,0.41000000000000014,56,46,5.350114416475972,3.7651063829787232,9.716400346835131,9.716400346835131,3.895759409063476,7.492442668125978
gpn_msa,s3_10,8.35,0.40999999999999925,54,46,5.159038901601831,3.5336471399531213,9.42439431913116,9.42439431913116,3.745552331427196,7.253888129236325
gpn_msa,s3_10,8.36,0.41999999999999904,54,47,5.049272116461366,3.4873761964705605,9.318850410216001,9.318850410216001,3.673503490044438,7.065699661330048
gpn_msa,s3_10,8.38,0.41000000000000103,55,46,5.254576659038902,3.834955430234673,9.115138592750533,9.115138592750533,3.829122918364362,7.336012025524352
gpn_msa,s3_10,8.39,0.4200000000000008,55,46,5.254576659038902,3.834955430234673,9.115138592750533,9.115138592750533,3.829122918364362,7.336012025524352
gpn_msa,s3_10,8.4,0.4300000000000006,56,47,5.236282194848824,3.8077497162759477,9.003493186167683,9.003493186167683,3.8366611531397394,7.297598203099032
gpn_msa,s3_10,8.43,0.45999999999999996,57,49,5.112244897959184,3.668102392773153,8.654778057763131,8.654778057763131,3.7536432444253816,7.067409470608487
gpn_msa,s3_10,8.46,0.46999999999999886,55,46,5.254576659038902,3.776265367927337,9.099415204678362,9.099415204678362,3.8253937044829005,7.304865068472714
gpn_msa,s3_10,8.48,0.47000000000000064,54,46,5.159038901601831,3.736177235431746,9.607997414970715,9.607997414970715,3.733293073942543,7.18177059884423
gpn_msa,s3_10,8.49,0.47000000000000064,53,47,4.955767077267637,3.6339587699162887,8.993905963507894,8.993905963507894,3.5997616163124833,6.895573695123181
gpn_msa,s3_10,8.5,0.4800000000000004,54,48,4.944078947368421,3.5494985179653478,9.200042479755743,9.200042479755743,3.5994903877903464,6.880604520048177
gpn_msa,s3_10,8.51,0.4900000000000002,54,48,4.944078947368421,3.5494985179653478,9.200042479755743,9.200042479755743,3.5994903877903464,6.880604520048177
gpn_msa,s3_10,8.52,0.5,55,50,4.834210526315789,3.4822500918243997,9.04596344670029,9.04596344670029,3.5444916855631146,6.6740316126888946
gpn_msa,s3_10,8.53,0.5,52,48,4.760964912280702,3.4809322033898304,8.751293435884952,8.751293435884952,3.4486830240228814,6.620598591549296
gpn_msa,s3_10,8.57,0.5199999999999996,52,48,4.760964912280702,3.4772937905468027,8.681652591488657,8.681652591488657,3.454194210518854,6.592105263157895
gpn_msa,s3_10,8.6,0.5399999999999991,53,49,4.753490870032223,3.468450154496666,8.496936578903792,8.496936578903792,3.4507175150026312,6.587301587301587
gpn_msa,s3_10,8.61,0.5300000000000011,51,49,4.5741138560687435,3.3814515323949283,7.900018244845832,7.900018244845832,3.307514525759247,6.339382940108893
gpn_msa,s3_10,8.63,0.5499999999999989,53,51,4.567079463364293,3.56558928720387,7.589560562859705,7.589560562859705,3.3267391344331436,6.275356432970557
gpn_msa,s3_10,8.64,0.5399999999999991,52,49,4.6638023630504835,3.6089750692520774,7.748460091239999,7.748460091239999,3.373654253219332,6.458406681540146
gpn_msa,s3_10,8.65,0.5399999999999991,53,50,4.658421052631579,3.61351502626367,7.735610302351624,7.735610302351624,3.377352398717972,6.410709883273497
gpn_msa,s3_10,8.66,0.5299999999999994,51,49,4.5741138560687435,3.6018014415678645,7.429100821771359,7.429100821771359,3.307946820028655,6.345204736351787
gpn_msa,s3_10,8.68,0.5399999999999991,52,50,4.570526315789474,3.5682662158397283,7.2929025423728815,7.2929025423728815,3.3069852763891605,6.312600869327926
gpn_msa,s3_10,8.7,0.5499999999999989,53,49,4.753490870032223,3.8507718696397943,7.171975324184817,7.171975324184817,3.4398196971551753,6.5775031385021485
gpn_msa,s3_10,8.71,0.5500000000000007,52,48,4.760964912280702,3.8412217152386146,7.110016420361248,7.110016420361248,3.443181818181818,6.594854202401373
gpn_msa,s3_10,8.72,0.5599999999999987,54,48,4.944078947368421,4.016832987273127,7.536254013629752,7.536254013629752,3.5861056463184746,6.836541385202098
gpn_msa,s3_10,8.74,0.5700000000000003,52,48,4.760964912280702,3.8127144961128017,7.341115753053097,7.341115753053097,3.4388221233081637,6.597093548570168
gpn_msa,s3_10,8.75,0.5700000000000003,52,48,4.760964912280702,3.7728224455611388,7.2270202172400255,7.2270202172400255,3.444051555839116,6.612961070857967
gpn_msa,s3_10,8.78,0.5899999999999999,53,48,4.852521929824562,3.7354104416374203,7.766467642526965,7.766467642526965,3.5098747490311437,6.734669342415764
gpn_msa,s3_10,8.79,0.5900000000000016,53,48,4.852521929824562,3.719238995899396,7.594568567026194,7.594568567026194,3.525385148724463,6.7215662055335965
gpn_msa,s3_10,8.83,0.6099999999999994,54,47,5.049272116461366,3.9209210526315794,7.312602291325695,7.312602291325695,3.6714589698211233,6.978259831522698
gpn_msa,s3_10,8.84,0.6199999999999992,54,47,5.049272116461366,3.9209210526315794,7.312602291325695,7.312602291325695,3.6714589698211233,6.978259831522698
gpn_msa,s3_10,8.86,0.6399999999999988,56,47,5.236282194848824,4.2716701902748415,7.4333087693441415,7.4333087693441415,3.8002974247488086,7.224798509406858
gpn_msa,s3_10,8.88,0.6500000000000004,55,47,5.142777155655095,4.077315559819552,7.593856225607453,7.593856225607453,3.73567170912383,7.09319142958552
gpn_msa,s3_10,8.91,0.6799999999999997,55,48,5.035635964912281,3.9720018309429355,7.403819771643298,7.403819771643298,3.663259627870271,6.9248334822528275
gpn_msa,s3_10,8.92,0.6799999999999997,54,46,5.159038901601831,3.9854257197169214,8.152207179329851,8.152207179329851,3.7403340851019076,7.130164933599906
gpn_msa,s3_10,8.93,0.6899999999999995,55,46,5.254576659038902,4.112693841954784,8.25908592321755,8.25908592321755,3.813778394491669,7.251455376896323
gpn_msa,s3_10,8.94,0.6799999999999997,55,45,5.371345029239766,4.171754385964912,8.32715176546809,8.32715176546809,3.892731560891938,7.457434720139929
gpn_msa,s3_10,8.95,0.6799999999999997,55,46,5.254576659038902,4.171754385964912,7.819548872180451,7.819548872180451,3.810018376735481,7.272879623881786
gpn_msa,s3_10,8.96,0.6900000000000013,55,46,5.254576659038902,4.171754385964912,7.819548872180451,7.819548872180451,3.810018376735481,7.272879623881786
gpn_msa,s3_10,8.97,0.6999999999999993,56,48,5.12719298245614,4.186400842855985,7.353866427933591,7.353866427933591,3.7321228265485673,7.04659846391594
gpn_msa,s3_10,8.98,0.6899999999999995,55,46,5.254576659038902,4.2605568266167815,7.600064743060455,7.600064743060455,3.813167645265461,7.273848381219732
gpn_msa,s3_10,9.01,0.6999999999999993,56,45,5.469005847953216,4.398497213255121,7.9450944561582855,7.9450944561582855,3.962437906761843,7.593297840630262
gpn_msa,s3_10,9.02,0.6999999999999993,57,45,5.566666666666667,4.514716655893126,7.8268821022727275,7.8268821022727275,4.033323913195171,7.71774625826948
gpn_msa,s3_10,9.04,0.6900000000000013,55,45,5.371345029239766,4.436758893280633,7.3299611367916455,7.3299611367916455,3.8652063064119986,7.411127089331201
gpn_msa,s3_10,9.13,0.6999999999999993,58,44,5.793062200956938,4.947760059372,8.000513112070484,8.000513112070484,4.191772334686212,8.039303533410031
gpn_msa,s3_10,9.14,0.6899999999999995,57,43,5.825581395348838,4.885070997097356,8.135434935811114,8.135434935811114,4.185497470489039,8.135791631117145
gpn_msa,s3_10,9.18,0.6899999999999995,57,44,5.693181818181818,4.756237651805227,7.875718390804598,7.875718390804598,4.10186707698694,7.924245136288601
gpn_msa,s3_10,9.19,0.6999999999999993,58,45,5.664327485380117,4.7594731509625126,7.841693999140102,7.841693999140102,4.0991449979029255,7.86735964378587
gpn_msa,s3_10,9.2,0.6900000000000013,57,43,5.825581395348838,4.885070997097356,8.090382664358467,8.090382664358467,4.1890222019451375,8.12638887691901
gpn_msa,s3_10,9.22,0.7000000000000011,57,43,5.825581395348838,4.885070997097356,8.090382664358467,8.090382664358467,4.1885057127335195,8.130927889620104
gpn_msa,s3_10,9.23,0.6999999999999993,58,43,5.927784577723378,4.889797860991763,8.399735988883743,8.399735988883743,4.256410256410256,8.25256602891471
gpn_msa,s3_10,9.25,0.6799999999999997,58,42,6.068922305764411,4.944914559419032,8.842714034906537,8.842714034906537,4.355198889750992,8.511443199692183
gpn_msa,s3_10,9.27,0.6900000000000013,59,41,6.3241335044929405,5.221392637213917,9.046051061799092,9.046051061799092,4.53625519395186,8.88502993704557
gpn_msa,s3_10,9.28,0.6800000000000015,59,41,6.3241335044929405,5.221392637213917,9.046051061799092,9.046051061799092,4.53625519395186,8.88502993704557
gpn_msa,s3_10,9.32,0.6999999999999993,60,40,6.592105263157895,5.3221479597534485,9.355429010725052,9.355429010725052,4.75014947711289,9.266719307345998
gpn_msa,s3_10,9.36,0.7299999999999986,62,41,6.645699614890886,5.357498986921735,9.452307692307693,9.452307692307693,4.8293778240604,9.329238964004878
gpn_msa,s3_10,9.38,0.7300000000000004,61,39,6.873819163292848,5.644800569800569,9.5264995635366,9.5264995635366,4.957524889791402,9.755934682527693
gpn_msa,s3_10,9.39,0.7299999999999986,61,41,6.538510911424904,5.381614868869462,8.994839449541285,8.994839449541285,4.750567305898694,9.209081451772315
gpn_msa,s3_10,9.43,0.7100000000000009,60,40,6.592105263157895,5.2274847373812126,9.057267524696048,9.057267524696048,4.772828571642208,9.356509957991697
gpn_msa,s3_10,9.49,0.7400000000000002,60,41,6.431322207958922,4.956633196815705,9.269380925822643,9.269380925822643,4.668447629922715,9.09567055143014
gpn_msa,s3_10,9.51,0.7400000000000002,60,40,6.592105263157895,4.844886458953377,9.697052213664787,9.697052213664787,4.77969111685631,9.358401096208278
gpn_msa,s3_10,9.52,0.7400000000000002,60,40,6.592105263157895,4.844886458953377,9.697052213664787,9.697052213664787,4.77969111685631,9.358401096208278
gpn_msa,s3_10,9.59,0.75,60,41,6.431322207958922,4.860487849417053,9.420761336484768,9.420761336484768,4.681325235985477,9.109014354545335
gpn_msa,s3_10,9.62,0.75,60,40,6.592105263157895,4.9652830188679244,9.712973593570608,9.712973593570608,4.80151485967629,9.396271330072613
gpn_msa,s3_10,9.63,0.75,60,40,6.592105263157895,4.9652830188679244,9.712973593570608,9.712973593570608,4.80151485967629,9.396271330072613
gpn_msa,s3_10,9.67,0.7899999999999991,61,42,6.382832080200502,4.862040670148926,9.47704016411142,9.47704016411142,4.655732092151869,8.994281722379906
gpn_msa,s3_10,9.68,0.7800000000000011,61,41,6.538510911424904,5.060502076936969,9.807742496737713,9.807742496737713,4.767162062116288,9.243144424131627
gpn_msa,s3_10,9.71,0.7600000000000016,61,39,6.873819163292848,5.218398803159153,10.7046875,10.7046875,4.992931401622733,9.75364595727283
gpn_msa,s3_10,9.72,0.7700000000000014,62,39,6.986504723346829,5.31488432281286,10.704896847943724,10.704896847943724,5.070115278624567,9.91365095426699
gpn_msa,s3_10,9.73,0.7799999999999994,63,40,6.92171052631579,5.420487451737452,10.7046875,10.7046875,5.056217713348959,9.736523098687961
gpn_msa,s3_10,9.75,0.7699999999999996,63,37,7.482930298719772,5.767931420612053,11.67983965220302,11.67983965220302,5.414092310482841,10.676402652530403
gpn_msa,s3_10,9.76,0.7699999999999996,64,37,7.601706970128023,5.62192157330071,12.376305649262257,12.376305649262257,5.513813622256626,10.786944531625453
gpn_msa,s3_10,9.8,0.7799999999999994,63,39,7.09919028340081,5.218351481577429,11.124805675410116,11.124805675410116,5.149213380397352,9.98619831870703
gpn_msa,s3_10,9.82,0.7800000000000011,63,37,7.482930298719772,5.578485620962387,11.747347126020882,11.747347126020882,5.397198756504378,10.593046381470439
gpn_msa,s3_10,9.83,0.7900000000000009,63,37,7.482930298719772,5.578485620962387,11.747347126020882,11.747347126020882,5.397198756504378,10.593046381470439
gpn_msa,s3_10,9.84,0.8000000000000007,63,38,7.286011080332409,5.494198759835491,11.213603861252802,11.213603861252802,5.262339249471002,10.301637331861128
gpn_msa,s3_10,9.86,0.8200000000000003,64,38,7.401662049861496,5.513145193065405,11.683968714144324,11.683968714144324,5.359522099619628,10.448668750850588
gpn_msa,s3_10,9.89,0.7899999999999991,63,37,7.482930298719772,5.493809608352452,11.779057071960297,11.779057071960297,5.398230796616343,10.648168198080986
gpn_msa,s3_10,9.92,0.7799999999999994,65,36,7.934941520467836,5.8128205128205135,12.366405995438251,12.366405995438251,5.716510932368496,11.300789440444612
gpn_msa,s3_10,9.93,0.7899999999999991,65,37,7.720483641536273,5.715432470399358,12.120873060390593,12.120873060390593,5.590900572008252,10.98667543859649
gpn_msa,s3_10,9.96,0.7800000000000011,63,37,7.482930298719772,5.531219155024882,11.973571036449902,11.973571036449902,5.401326537915311,10.629447295267072
gpn_msa,s3_10,9.97,0.7900000000000009,63,37,7.482930298719772,5.531219155024882,11.973571036449902,11.973571036449902,5.401326537915311,10.629447295267072
gpn_msa,s3_10,10.02,0.8399999999999999,64,39,7.2118758434547905,5.380048449612404,11.44712850974911,11.44712850974911,5.244435756068006,10.205664141964546
gpn_msa,s3_10,10.05,0.8600000000000012,62,38,7.170360110803324,5.1685586515307875,12.20123047798643,12.20123047798643,5.2062146089093275,10.176629547830146
gpn_msa,s3_10,10.07,0.870000000000001,62,38,7.170360110803324,5.226217543859649,12.238801074656337,12.238801074656337,5.201755941522935,10.173066190423038
gpn_msa,s3_10,10.1,0.9000000000000004,62,40,6.811842105263159,4.927866686938961,11.962359702501685,11.962359702501685,4.963444821406351,9.61865306482113
gpn_msa,s3_10,10.11,0.8900000000000006,62,38,7.170360110803324,5.143054168450088,12.991447368421051,12.991447368421051,5.208370138407861,10.22521239503658
gpn_msa,s3_10,10.12,0.8999999999999986,62,38,7.170360110803324,5.143054168450088,12.991447368421051,12.991447368421051,5.208370138407861,10.22521239503658
gpn_msa,s3_10,10.13,0.9100000000000001,62,38,7.170360110803324,5.143054168450088,12.991447368421051,12.991447368421051,5.208370138407861,10.22521239503658
gpn_msa,s3_10,10.14,0.9199999999999999,63,38,7.286011080332409,5.211641379310344,13.22122150295525,13.22122150295525,5.3131662142585885,10.361539440101609
gpn_msa,s3_10,10.18,0.9299999999999997,64,37,7.601706970128023,5.563111445577068,13.333177209713519,13.333177209713519,5.511936176424004,10.8369677551535
gpn_msa,s3_10,10.2,0.9299999999999997,63,37,7.482930298719772,5.542136295077472,12.942285093437636,12.942285093437636,5.426837559814013,10.713772447256261
gpn_msa,s3_10,10.23,0.9500000000000011,63,37,7.482930298719772,5.719981369352585,12.652489810384548,12.652489810384548,5.439682718852396,10.665175735684267
gpn_msa,s3_10,10.25,0.9700000000000006,63,37,7.482930298719772,5.719981369352585,12.652489810384548,12.652489810384548,5.439682718852396,10.665175735684267
gpn_msa,s3_10,10.27,0.9700000000000006,63,37,7.482930298719772,5.8161349988803375,12.584928329278393,12.584928329278393,5.4562240856979525,10.685077976347682
gpn_msa,s3_10,10.28,0.9600000000000009,63,37,7.482930298719772,5.8161349988803375,12.584928329278393,12.584928329278393,5.4562240856979525,10.685077976347682
gpn_msa,s3_10,10.29,0.9699999999999989,63,37,7.482930298719772,5.8161349988803375,12.584928329278393,12.584928329278393,5.4562240856979525,10.685077976347682
gpn_msa,s3_10,10.32,0.9600000000000009,64,36,7.812865497076023,6.010436898855701,13.616301915836534,13.616301915836534,5.675054980871981,11.169071565188958
gpn_msa,s3_10,10.34,0.9600000000000009,64,36,7.812865497076023,5.868214055448098,13.781954887218046,13.781954887218046,5.659715292999071,11.191570021582928
gpn_msa,s3_10,10.37,0.9899999999999984,66,36,8.057017543859649,6.131011109019017,14.314626490897677,14.314626490897677,5.8507582804779315,11.486465397185597
gpn_msa,s3_10,10.46,1.0299999999999994,67,34,8.660216718266254,6.553239177755905,16.47194476888228,16.47194476888228,6.247814941670817,12.524017729864712
gpn_msa,s3_10,10.47,1.0199999999999996,66,34,8.530959752321982,6.375129125879287,16.47194476888228,16.47194476888228,6.157402930899017,12.389486804016453
gpn_msa,s3_10,10.48,1.0099999999999998,66,34,8.530959752321982,6.375129125879287,16.47194476888228,16.47194476888228,6.157402930899017,12.389486804016453
gpn_msa,s3_10,10.51,1.0199999999999996,66,34,8.530959752321982,6.375129125879287,16.47194476888228,16.47194476888228,6.157402930899017,12.389486804016453
gpn_msa,s3_10,10.52,1.0299999999999994,67,34,8.660216718266254,6.3840923466160655,17.055919395465995,17.055919395465995,6.270486221095977,12.52989030085804
gpn_msa,s3_10,10.53,1.0399999999999991,67,34,8.660216718266254,6.3840923466160655,17.055919395465995,17.055919395465995,6.270486221095977,12.52989030085804
gpn_msa,s3_10,10.56,1.0700000000000003,67,34,8.660216718266254,6.3840923466160655,17.055919395465995,17.055919395465995,6.270486221095977,12.52989030085804
gpn_msa,s3_10,10.58,1.08,66,34,8.530959752321982,6.361650747438419,16.60027972027972,16.60027972027972,6.157858053213507,12.30573483481092
gpn_msa,s3_10,10.64,1.120000000000001,67,34,8.660216718266254,6.56094949559066,16.292867132867134,16.292867132867134,6.254452868103764,12.487381418802084
gpn_msa,s3_10,10.68,1.0899999999999999,66,34,8.530959752321982,6.363415244958656,15.943576826196475,15.943576826196475,6.164908295222458,12.308302233983111
gpn_msa,s3_10,10.69,1.0999999999999996,66,34,8.530959752321982,6.363415244958656,15.943576826196475,15.943576826196475,6.164908295222458,12.308302233983111
gpn_msa,s3_10,10.7,1.1099999999999994,66,34,8.530959752321982,6.363415244958656,15.943576826196475,15.943576826196475,6.164908295222458,12.308302233983111
gpn_msa,s3_10,10.72,1.1099999999999994,67,33,8.922647527910687,6.592068644198319,17.88896223874164,17.88896223874164,6.425010804284671,12.926739662215375
gpn_msa,s3_10,10.78,1.120000000000001,68,32,9.338815789473685,6.842067952807738,19.769666328649375,19.769666328649375,6.705586969411347,13.625793852498216
gpn_msa,s3_10,10.8,1.1300000000000008,68,32,9.338815789473685,6.842067952807738,19.769666328649375,19.769666328649375,6.705586969411347,13.625793852498216
gpn_msa,s3_10,10.85,1.17,70,30,10.254385964912279,7.546488590298298,22.271215720146838,22.271215720146838,7.3527288342081,15.092101261624867
gpn_msa,s3_10,10.9,1.1799999999999997,71,30,10.400877192982456,7.1454893998966815,23.53924827376718,23.53924827376718,7.476657145729854,15.198121449774318
gpn_msa,s3_10,10.92,1.1999999999999993,72,30,10.547368421052632,7.353337581386098,23.53924827376718,23.53924827376718,7.584152362802196,15.45817633562766
gpn_msa,s3_10,10.94,1.200000000000001,71,29,10.759528130671505,7.64106805303532,23.268185269552006,23.268185269552006,7.686381235479823,15.803794613988346
gpn_msa,s3_10,10.97,1.2200000000000006,71,29,10.759528130671505,7.64106805303532,23.268185269552006,23.268185269552006,7.686381235479823,15.803794613988346
gpn_msa,s3_10,11.0,1.2400000000000002,71,29,10.759528130671505,7.730228184288218,23.48035184215121,23.48035184215121,7.691310424808745,15.857026716736282
gpn_msa,s3_10,11.06,1.2599999999999998,72,28,11.300751879699249,8.170735329790606,23.726086719982582,23.726086719982582,8.034725163113958,16.73919528850816
gpn_msa,s3_10,11.08,1.2799999999999994,72,28,11.300751879699249,8.170735329790606,23.726086719982582,23.726086719982582,8.034725163113958,16.73919528850816
gpn_msa,s3_10,11.09,1.2899999999999991,72,28,11.300751879699249,8.170735329790606,23.726086719982582,23.726086719982582,8.034725163113958,16.73919528850816
gpn_msa,s3_10,11.11,1.3099999999999987,72,28,11.300751879699249,8.170735329790606,23.726086719982582,23.726086719982582,8.034725163113958,16.73919528850816
gpn_msa,s3_10,11.18,1.379999999999999,74,28,11.614661654135336,8.604414261460102,23.726086719982582,23.726086719982582,8.245896334260523,17.217738913747315
gpn_msa,s3_10,11.24,1.4399999999999995,74,28,11.614661654135336,8.604414261460102,23.726086719982582,23.726086719982582,8.245896334260523,17.217738913747315
gpn_msa,s3_10,11.28,1.4799999999999986,74,28,11.614661654135336,8.604414261460102,23.726086719982582,23.726086719982582,8.245896334260523,17.217738913747315
gpn_msa,s3_10,11.29,1.4899999999999984,74,28,11.614661654135336,8.604414261460102,23.726086719982582,23.726086719982582,8.245896334260523,17.217738913747315
gpn_msa,s3_10,11.3,1.5,74,28,11.614661654135336,8.604414261460102,23.726086719982582,23.726086719982582,8.245896334260523,17.217738913747315
gpn_msa,s3_10,11.31,1.5099999999999998,74,28,11.614661654135336,8.604414261460102,23.726086719982582,23.726086719982582,8.245896334260523,17.217738913747315
gpn_msa,s3_10,11.33,1.5299999999999994,74,28,11.614661654135336,8.604414261460102,23.726086719982582,23.726086719982582,8.245896334260523,17.217738913747315
gpn_msa,s3_10,11.4,1.5999999999999996,74,28,11.614661654135336,8.604414261460102,23.726086719982582,23.726086719982582,8.245896334260523,17.217738913747315
gpn_msa,s3_10,11.45,1.6499999999999986,74,28,11.614661654135336,8.604414261460102,23.726086719982582,23.726086719982582,8.245896334260523,17.217738913747315
gpn_msa,s3_10,11.49,1.6899999999999995,74,28,11.614661654135336,8.604414261460102,23.726086719982582,23.726086719982582,8.245896334260523,17.217738913747315
gpn_msa,s3_10,11.55,1.75,74,28,11.614661654135336,8.604414261460102,23.726086719982582,23.726086719982582,8.245896334260523,17.217738913747315
gpn_msa,s3_10,11.66,1.8499999999999996,72,28,11.300751879699249,8.51569190752086,22.807017543859647,22.807017543859647,8.050593881471483,16.80150755677071
gpn_msa,s3_10,11.7,1.879999999999999,72,28,11.300751879699249,8.51569190752086,22.807017543859647,22.807017543859647,8.050593881471483,16.80150755677071
gpn_msa,s3_10,11.72,1.9000000000000004,72,28,11.300751879699249,8.51569190752086,22.807017543859647,22.807017543859647,8.050593881471483,16.80150755677071
gpn_msa,s3_10,11.77,1.9499999999999993,72,28,11.300751879699249,8.51569190752086,22.807017543859647,22.807017543859647,8.050593881471483,16.80150755677071
gpn_msa,s3_10,11.83,2.01,72,28,11.300751879699249,8.51569190752086,22.807017543859647,22.807017543859647,8.050593881471483,16.80150755677071
gpn_msa,s3_10,11.89,2.0700000000000003,72,28,11.300751879699249,8.51569190752086,22.807017543859647,22.807017543859647,8.050593881471483,16.80150755677071
gpn_msa,s3_10,11.9,2.08,72,28,11.300751879699249,8.51569190752086,22.807017543859647,22.807017543859647,8.050593881471483,16.80150755677071
gpn_msa,s3_10,11.97,2.1500000000000004,72,28,11.300751879699249,8.51569190752086,22.807017543859647,22.807017543859647,8.050593881471483,16.80150755677071
gpn_msa,s3_10,11.98,2.16,72,28,11.300751879699249,8.51569190752086,22.807017543859647,22.807017543859647,8.050593881471483,16.80150755677071
gpn_msa,s3_10,12.02,2.1999999999999993,72,28,11.300751879699249,8.51569190752086,22.807017543859647,22.807017543859647,8.050593881471483,16.80150755677071
gpn_msa,s3_10,12.03,2.209999999999999,72,28,11.300751879699249,8.51569190752086,22.807017543859647,22.807017543859647,8.050593881471483,16.80150755677071
gpn_msa,s3_10,12.07,2.25,72,28,11.300751879699249,8.51569190752086,22.807017543859647,22.807017543859647,8.050593881471483,16.80150755677071
gpn_msa,s3_10,12.12,2.299999999999999,72,28,11.300751879699249,8.51569190752086,22.807017543859647,22.807017543859647,8.050593881471483,16.80150755677071
gpn_msa,s3_10,12.14,2.3200000000000003,72,28,11.300751879699249,8.51569190752086,22.807017543859647,22.807017543859647,8.050593881471483,16.80150755677071
gpn_msa,s3_10,12.24,2.42,72,28,11.300751879699249,8.51569190752086,22.807017543859647,22.807017543859647,8.050593881471483,16.80150755677071
gpn_msa,s3_10,12.3,2.4800000000000004,72,28,11.300751879699249,8.51569190752086,22.807017543859647,22.807017543859647,8.050593881471483,16.80150755677071
gpn_msa,s3_10,12.43,2.6099999999999994,72,28,11.300751879699249,8.51569190752086,22.807017543859647,22.807017543859647,8.050593881471483,16.80150755677071
gpn_msa,s3_10,12.47,2.6500000000000004,72,28,11.300751879699249,8.51569190752086,22.807017543859647,22.807017543859647,8.050593881471483,16.80150755677071
gpn_msa,s3_10,13.51,3.6899999999999995,72,28,11.300751879699249,8.51569190752086,22.807017543859647,22.807017543859647,8.050593881471483,16.80150755677071
