tool,stratum,score,eps,n_damaging_in_window,n_normal_in_window,local_lr,lr_lo_gene_boot,lr_hi_gene_boot,lr_hi_bootstrap_only,lr_lo_variant_boot,lr_hi_variant_boot
avi_splice_site_usage,all_1_50,0.8044567108154297,0.04173469543457031,82,18,19.527065527065528,12.214986122607227,30.478614356862526,30.478614356862526,13.210575593333656,32.07072847442412
avi_splice_site_usage,all_1_50,0.80517578125,0.04150390625,83,18,19.765200472517545,12.579352519915242,30.53246564407172,30.53246564407172,13.360061786599143,32.53806208621885
avi_splice_site_usage,all_1_50,0.8056640625,0.0417938232421875,83,18,19.765200472517545,12.780573754481445,30.325634020876954,30.325634020876954,13.380287584730441,32.41747990815155
avi_splice_site_usage,all_1_50,0.8095703125,0.0390625,82,18,19.527065527065528,13.164453315883124,29.56523605150215,29.56523605150215,13.241824575218455,31.938720227630395
avi_splice_site_usage,all_1_50,0.81201171875,0.039306640625,83,17,20.927859323842107,12.38874054294615,39.171527377521606,39.171527377521606,14.10327419620844,34.8156990617548
avi_splice_site_usage,all_1_50,0.814453125,0.03908538818359375,84,16,22.503752345215762,12.504665240871168,49.41562753045384,49.41562753045384,15.037157733156322,37.76719748728851
avi_splice_site_usage,all_1_50,0.81494140625,0.03859710693359375,84,16,22.503752345215762,12.504665240871168,49.41562753045384,49.41562753045384,15.037157733156322,37.76719748728851
avi_splice_site_usage,all_1_50,0.8154296875,0.03857421875,84,16,22.503752345215762,12.599760977599763,48.51731044349069,48.51731044349069,15.019456301573824,37.65612764510988
avi_splice_site_usage,all_1_50,0.816253662109375,0.038482666015625,84,16,22.503752345215762,12.599760977599763,48.51731044349069,48.51731044349069,15.022139822609244,37.71294675739797
avi_splice_site_usage,all_1_50,0.8163442611694336,0.038392066955566406,84,16,22.503752345215762,12.599760977599763,48.51731044349069,48.51731044349069,15.022139822609244,37.71294675739797
avi_splice_site_usage,all_1_50,0.8183822631835938,0.03733062744140625,83,17,20.927859323842107,11.850993935309972,42.653164556962025,42.653164556962025,14.06655090963687,34.61263925529038
avi_splice_site_usage,all_1_50,0.8185577392578125,0.0371551513671875,83,17,20.927859323842107,11.850993935309972,42.653164556962025,42.653164556962025,14.06655090963687,34.61263925529038
avi_splice_site_usage,all_1_50,0.8193359375,0.036590576171875,84,16,22.503752345215762,12.661851415094338,45.86884656845131,45.86884656845131,15.048902821316615,37.92655560571425
avi_splice_site_usage,all_1_50,0.81982421875,0.036102294921875,84,16,22.503752345215762,12.661851415094338,45.86884656845131,45.86884656845131,15.048902821316615,37.92655560571425
avi_splice_site_usage,all_1_50,0.820068359375,0.035888671875,84,16,22.503752345215762,12.661851415094338,45.86884656845131,45.86884656845131,15.048902821316615,37.92655560571425
avi_splice_site_usage,all_1_50,0.8201723098754883,0.03599262237548828,85,16,22.771654158849284,12.880159198113207,46.066957787481805,46.066957787481805,15.223396538520435,38.400021934334085
avi_splice_site_usage,all_1_50,0.8202610015869141,0.03608131408691406,85,16,22.771654158849284,12.880159198113207,46.066957787481805,46.066957787481805,15.223396538520435,38.400021934334085
avi_splice_site_usage,all_1_50,0.8209228515625,0.0357666015625,84,16,22.503752345215762,12.880159198113207,44.999747632280375,44.999747632280375,15.05333594573717,37.917843847338986
avi_splice_site_usage,all_1_50,0.822265625,0.035125732421875,85,15,24.2897644361059,13.526545112988071,52.2119915513296,52.2119915513296,16.08030374375072,41.78346345494994
avi_splice_site_usage,all_1_50,0.822509765625,0.034912109375,85,15,24.2897644361059,13.526545112988071,52.2119915513296,52.2119915513296,16.08030374375072,41.78346345494994
avi_splice_site_usage,all_1_50,0.82275390625,0.03469085693359375,85,15,24.2897644361059,13.286726437524832,53.22420634920635,53.22420634920635,16.08035322949736,41.837338248506725
avi_splice_site_usage,all_1_50,0.82373046875,0.0343170166015625,86,14,26.330921111408916,14.633332611590822,54.77388205764394,54.77388205764394,17.29422140024405,46.02418690305262
avi_splice_site_usage,all_1_50,0.82421875,0.0338287353515625,86,14,26.330921111408916,14.633332611590822,54.77388205764394,54.77388205764394,17.29422140024405,46.02418690305262
avi_splice_site_usage,all_1_50,0.8258056640625,0.0328369140625,87,13,28.686101890604707,15.839689978370584,61.16410399776348,61.16410399776348,18.734730633800392,51.270745331762136
avi_splice_site_usage,all_1_50,0.8261947631835938,0.03244781494140625,87,13,28.686101890604707,15.839689978370584,61.16410399776348,61.16410399776348,18.734730633800392,51.270745331762136
avi_splice_site_usage,all_1_50,0.8264236450195312,0.03221893310546875,87,13,28.686101890604707,15.839689978370584,61.16410399776348,61.16410399776348,18.734730633800392,51.270745331762136
avi_splice_site_usage,all_1_50,0.8270263671875,0.0316162109375,87,13,28.686101890604707,15.839689978370584,61.16410399776348,61.16410399776348,18.734730633800392,51.270745331762136
avi_splice_site_usage,all_1_50,0.8273200988769531,0.031322479248046875,87,13,28.686101890604707,15.839689978370584,61.16410399776348,61.16410399776348,18.734730633800392,51.270745331762136
avi_splice_site_usage,all_1_50,0.827789306640625,0.0308837890625,88,12,31.433812799666455,17.715983043763806,61.63164029975021,61.63164029975021,20.286198844622074,58.156883048618425
avi_splice_site_usage,all_1_50,0.8279666900634766,0.030706405639648438,88,12,31.433812799666455,17.715983043763806,61.63164029975021,61.63164029975021,20.286198844622074,58.156883048618425
avi_splice_site_usage,all_1_50,0.8280668258666992,0.03060626983642578,88,12,31.433812799666455,17.715983043763806,61.63164029975021,61.63164029975021,20.286198844622074,58.156883048618425
avi_splice_site_usage,all_1_50,0.8280797004699707,0.030593395233154297,88,12,31.433812799666455,17.715983043763806,61.63164029975021,61.63164029975021,20.286198844622074,58.156883048618425
avi_splice_site_usage,all_1_50,0.8281006813049316,0.03057241439819336,88,12,31.433812799666455,17.715983043763806,61.63164029975021,61.63164029975021,20.286198844622074,58.156883048618425
avi_splice_site_usage,all_1_50,0.8281048536300659,0.030568242073059082,88,12,31.433812799666455,17.715983043763806,61.63164029975021,61.63164029975021,20.286198844622074,58.156883048618425
avi_splice_site_usage,all_1_50,0.8287353515625,0.029937744140625,88,12,31.433812799666455,17.715983043763806,61.63164029975021,61.63164029975021,20.286198844622074,58.156883048618425
avi_splice_site_usage,all_1_50,0.82958984375,0.029140472412109375,89,11,34.6811075103758,19.358288153971262,63.951631897711984,63.951631897711984,22.07741526521889,66.5423469541826
avi_splice_site_usage,all_1_50,0.83154296875,0.027523040771484375,90,10,38.57786116322701,20.375393081761004,70.61189624035121,70.61189624035121,24.074827846286233,77.38954787959653
avi_splice_site_usage,all_1_50,0.833251953125,0.02605295181274414,90,10,38.57786116322701,18.93028122639296,76.64503792104313,76.64503792104313,24.16837857385715,77.1118902832804
avi_splice_site_usage,all_1_50,0.833984375,0.02532052993774414,90,10,38.57786116322701,18.93028122639296,76.64503792104313,76.64503792104313,24.16837857385715,77.1118902832804
avi_splice_site_usage,all_1_50,0.834228515625,0.02507638931274414,90,10,38.57786116322701,18.93028122639296,76.64503792104313,76.64503792104313,24.16837857385715,77.1118902832804
avi_splice_site_usage,all_1_50,0.83544921875,0.023859500885009766,90,10,38.57786116322701,18.529320868423085,77.50932236080752,77.50932236080752,24.153233534502196,76.80502758879686
avi_splice_site_usage,all_1_50,0.8379135131835938,0.02199554443359375,91,9,43.34056007226739,21.24177408375239,86.70193301633242,86.70193301633242,26.70075170200108,91.1867209655414
avi_splice_site_usage,all_1_50,0.8385009765625,0.0218048095703125,92,8,49.29393370856786,26.006524232864926,90.0550576184379,90.0550576184379,29.713155447001117,107.23934934501725
avi_splice_site_usage,all_1_50,0.8387451171875,0.0215606689453125,92,8,49.29393370856786,26.006524232864926,90.0550576184379,90.0550576184379,29.713155447001117,107.23934934501725
avi_splice_site_usage,all_1_50,0.8396129608154297,0.021230697631835938,92,8,49.29393370856786,26.006524232864926,90.0550576184379,90.0550576184379,29.713155447001117,107.23934934501725
avi_splice_site_usage,all_1_50,0.8408203125,0.02129364013671875,91,9,43.34056007226739,26.39943123398301,66.43043640432674,66.43043640432674,26.610964594664594,90.18067617866005
avi_splice_site_usage,all_1_50,0.841796875,0.021223068237304688,91,9,43.34056007226739,26.371696397527316,65.44123946357081,65.44123946357081,26.648949713558242,89.68096962673661
avi_splice_site_usage,all_1_50,0.842041015625,0.02103710174560547,91,9,43.34056007226739,26.330370637636896,65.39563537342777,65.39563537342777,26.570843825650346,89.947452020202
avi_splice_site_usage,all_1_50,0.84228515625,0.02079296112060547,91,9,43.34056007226739,26.330370637636896,65.39563537342777,65.39563537342777,26.570843825650346,89.947452020202
avi_splice_site_usage,all_1_50,0.8427734375,0.020359039306640625,92,9,43.81682996317143,26.330370637636896,66.01465822561136,66.01465822561136,26.887843185169306,91.39526494848543
avi_splice_site_usage,all_1_50,0.8447265625,0.01849651336669922,92,8,49.29393370856786,27.80059434234559,79.58541911696959,79.58541911696959,29.775015537600993,107.75088658821042
avi_splice_site_usage,all_1_50,0.8458251953125,0.017858505249023438,92,8,49.29393370856786,28.231593968143777,79.38194444444444,79.38194444444444,29.72483752011443,107.1262865074687
avi_splice_site_usage,all_1_50,0.84619140625,0.018224716186523438,92,8,49.29393370856786,28.231593968143777,79.38194444444444,79.38194444444444,29.72483752011443,107.1262865074687
avi_splice_site_usage,all_1_50,0.8466796875,0.01861286163330078,92,8,49.29393370856786,28.231593968143777,79.38194444444444,79.38194444444444,29.720437485348754,106.99742086330926
avi_splice_site_usage,all_1_50,0.84716796875,0.01910114288330078,92,8,49.29393370856786,28.231593968143777,79.38194444444444,79.38194444444444,29.720437485348754,106.99742086330926
avi_splice_site_usage,all_1_50,0.84814453125,0.019002914428710938,93,8,49.8297373358349,26.673217612013094,81.71179635983931,81.71179635983931,29.94408899740635,108.035381332865
avi_splice_site_usage,all_1_50,0.8482666015625,0.018880844116210938,93,8,49.8297373358349,26.673217612013094,81.71179635983931,81.71179635983931,29.94408899740635,108.035381332865
avi_splice_site_usage,all_1_50,0.848388671875,0.018758773803710938,92,8,49.29393370856786,26.668598524762906,80.35830092799303,80.35830092799303,29.67200432712987,106.8926147503007
avi_splice_site_usage,all_1_50,0.8486328125,0.018514633178710938,92,8,49.29393370856786,26.668598524762906,80.35830092799303,80.35830092799303,29.67200432712987,106.8926147503007
avi_splice_site_usage,all_1_50,0.8496322631835938,0.017517566680908203,93,7,56.94827124095416,28.604599734630696,94.78481012658227,94.78481012658227,33.3440839349438,134.42482490574298
avi_splice_site_usage,all_1_50,0.851318359375,0.015856146812438965,93,7,56.94827124095416,27.314646463137176,127.02404710814213,127.02404710814213,33.20724262727384,135.81045691597825
avi_splice_site_usage,all_1_50,0.8513717651367188,0.015802741050720215,93,7,56.94827124095416,27.314646463137176,127.02404710814213,127.02404710814213,33.20724262727384,135.81045691597825
avi_splice_site_usage,all_1_50,0.8521728515625,0.015001654624938965,93,7,56.94827124095416,27.314646463137176,127.02404710814213,127.02404710814213,33.20724262727384,135.81045691597825
avi_splice_site_usage,all_1_50,0.852874755859375,0.0143890380859375,93,7,56.94827124095416,27.314646463137176,127.02404710814213,127.02404710814213,33.26845188624498,136.40773289492327
avi_splice_site_usage,all_1_50,0.85345458984375,0.01470947265625,93,7,56.94827124095416,27.499285238675515,124.82403852143366,124.82403852143366,33.18448492462311,136.1818721400845
avi_splice_site_usage,all_1_50,0.8535385131835938,0.01479339599609375,93,7,56.94827124095416,27.499285238675515,124.82403852143366,124.82403852143366,33.18448492462311,136.1818721400845
avi_splice_site_usage,all_1_50,0.8538818359375,0.01483154296875,93,7,56.94827124095416,27.738171973111445,124.0102564102564,124.0102564102564,33.22513831533757,135.83057573166568
avi_splice_site_usage,all_1_50,0.854736328125,0.01442718505859375,93,7,56.94827124095416,27.20139796885393,124.7029419389042,124.7029419389042,33.2789747504625,135.7220739278683
avi_splice_site_usage,all_1_50,0.855712890625,0.013916015625,93,7,56.94827124095416,27.53792896879961,121.45883445826385,121.45883445826385,33.280901918918545,135.91761633940388
avi_splice_site_usage,all_1_50,0.855926513671875,0.013885498046875,93,7,56.94827124095416,26.219102150816084,121.44095970220481,121.44095970220481,33.2958373449054,136.13423913856695
avi_splice_site_usage,all_1_50,0.8560791015625,0.01384735107421875,93,7,56.94827124095416,26.219102150816084,121.44095970220481,121.44095970220481,33.20648215104495,136.27599115772156
avi_splice_site_usage,all_1_50,0.85638427734375,0.01373291015625,94,6,67.15405461746926,30.032307692307693,208.47465187131607,208.47465187131607,37.844612068965525,187.47191251790628
avi_splice_site_usage,all_1_50,0.856689453125,0.0135498046875,95,5,81.44215134459037,42.33823188181607,280.76172885073527,280.76172885073527,44.326842566924064,226.70682417477175
avi_splice_site_usage,all_1_50,0.85699462890625,0.01324462890625,95,5,81.44215134459037,42.33823188181607,280.76172885073527,280.76172885073527,44.326842566924064,226.70682417477175
avi_splice_site_usage,all_1_50,0.857391357421875,0.012847900390625,95,5,81.44215134459037,42.33823188181607,280.76172885073527,280.76172885073527,44.326842566924064,226.70682417477175
avi_splice_site_usage,all_1_50,0.8574447631835938,0.01279449462890625,95,5,81.44215134459037,42.33823188181607,280.76172885073527,280.76172885073527,44.326842566924064,226.70682417477175
avi_splice_site_usage,all_1_50,0.85791015625,0.012577056884765625,95,5,81.44215134459037,42.53830101730284,274.4136191677175,274.4136191677175,44.249323686108596,227.3190206968524
avi_splice_site_usage,all_1_50,0.8580474853515625,0.012439727783203125,95,5,81.44215134459037,42.53830101730284,274.4136191677175,274.4136191677175,44.249323686108596,227.3190206968524
avi_splice_site_usage,all_1_50,0.858367919921875,0.012176513671875,95,5,81.44215134459037,42.580623306233065,268.30824052656874,268.30824052656874,44.25894157301385,226.8582918658955
avi_splice_site_usage,all_1_50,0.8585205078125,0.012142181396484375,95,5,81.44215134459037,41.60091954022989,273.55175512718375,273.55175512718375,44.25080288515614,227.0571466454113
avi_splice_site_usage,all_1_50,0.8586196899414062,0.012042999267578125,95,5,81.44215134459037,41.60091954022989,273.55175512718375,273.55175512718375,44.25080288515614,227.0571466454113
avi_splice_site_usage,all_1_50,0.858642578125,0.012020111083984375,95,5,81.44215134459037,41.60091954022989,273.55175512718375,273.55175512718375,44.25080288515614,227.0571466454113
avi_splice_site_usage,all_1_50,0.858673095703125,0.011993408203125,95,5,81.44215134459037,41.60091954022989,273.55175512718375,273.55175512718375,44.25080288515614,227.0571466454113
avi_splice_site_usage,all_1_50,0.8587303161621094,0.012006759643554688,95,5,81.44215134459037,40.41470235742001,268.5750315258512,268.5750315258512,44.18946475014704,226.95206252527413
avi_splice_site_usage,all_1_50,0.858917236328125,0.011819839477539062,95,5,81.44215134459037,40.41470235742001,268.5750315258512,268.5750315258512,44.18946475014704,226.95206252527413
avi_splice_site_usage,all_1_50,0.8589954376220703,0.011753082275390625,95,5,81.44215134459037,40.066288507831636,267.0811823250988,267.0811823250988,44.184360193470106,225.74226984617061
avi_splice_site_usage,all_1_50,0.8590793609619141,0.011669158935546875,95,5,81.44215134459037,40.066288507831636,267.0811823250988,267.0811823250988,44.184360193470106,225.74226984617061
avi_splice_site_usage,all_1_50,0.8591136932373047,0.01163482666015625,95,5,81.44215134459037,40.066288507831636,267.0811823250988,267.0811823250988,44.184360193470106,225.74226984617061
