tool,stratum,score,eps,n_damaging_in_window,n_normal_in_window,local_lr,lr_lo_gene_boot,lr_hi_gene_boot,lr_hi_bootstrap_only,lr_lo_variant_boot,lr_hi_variant_boot
fusion_enet,s11_50,0.2830819895306707,0.0067351929519363085,0,100,0.0,0.0,0.5749333333333334,0.0,0.0,0.5749333333333334
fusion_enet,s11_50,0.283211562410172,0.006605620072435037,0,100,0.0,0.0,0.5749333333333334,0.0,0.0,0.5749333333333334
fusion_enet,s11_50,0.2832471882867228,0.006572882638591571,0,100,0.0,0.0,0.5749333333333334,0.0,0.0,0.5749333333333334
fusion_enet,s11_50,0.2832757624296204,0.006552204450617882,0,100,0.0,0.0,0.5749333333333334,0.0,0.0,0.5749333333333334
fusion_enet,s11_50,0.2833003766339651,0.006555483906884929,0,100,0.0,0.0,0.5749333333333334,0.0,0.0,0.5749333333333334
fusion_enet,s11_50,0.2834951167676373,0.006658126274680765,0,100,0.0,0.0,0.5749333333333334,0.0,0.0,0.5749333333333334
fusion_enet,s11_50,0.28355961794300055,0.006646009193221003,0,100,0.0,0.0,0.5749333333333334,0.0,0.0,0.5749333333333334
fusion_enet,s11_50,0.2836191091962198,0.006606237870377174,0,100,0.0,0.0,0.5749333333333334,0.0,0.0,0.5749333333333334
fusion_enet,s11_50,0.2837656097644485,0.006577447467658815,0,100,0.0,0.0,0.5749333333333334,0.0,0.0,0.5749333333333334
fusion_enet,s11_50,0.28407770244063624,0.006547096432794497,0,100,0.0,0.0,0.5749333333333334,0.0,0.0,0.5749333333333334
fusion_enet,s11_50,0.28425898392665905,0.006458160452895267,0,100,0.0,0.0,0.5749333333333334,0.0,0.0,0.5749333333333334
fusion_enet,s11_50,0.28433877669171365,0.006466940349085626,0,100,0.0,0.0,0.5749333333333334,0.0,0.0,0.5749333333333334
fusion_enet,s11_50,0.2846794954415092,0.006506180911997561,0,100,0.0,0.0,0.5749333333333334,0.0,0.0,0.5749333333333334
fusion_enet,s11_50,0.2846978209018395,0.0065117902210378165,0,100,0.0,0.0,0.5749333333333334,0.0,0.0,0.5749333333333334
fusion_enet,s11_50,0.2848047814023712,0.006504664837394869,0,100,0.0,0.0,0.5749333333333334,0.0,0.0,0.5749333333333334
fusion_enet,s11_50,0.28493795279199796,0.006371493447768106,0,100,0.0,0.0,0.5749333333333334,0.0,0.0,0.5749333333333334
fusion_enet,s11_50,0.2849929918075213,0.00641325145394217,0,100,0.0,0.0,0.5749333333333334,0.0,0.0,0.5749333333333334
fusion_enet,s11_50,0.2851235861629067,0.006474183306636405,0,100,0.0,0.0,0.5749333333333334,0.0,0.0,0.5749333333333334
fusion_enet,s11_50,0.2851413907574772,0.006456378712065891,0,100,0.0,0.0,0.5749333333333334,0.0,0.0,0.5749333333333334
fusion_enet,s11_50,0.2852272076701444,0.006392938811128512,0,100,0.0,0.0,0.5749333333333334,0.0,0.0,0.5749333333333334
fusion_enet,s11_50,0.2852937522716016,0.006326394209671349,0,100,0.0,0.0,0.5749333333333334,0.0,0.0,0.5749333333333334
fusion_enet,s11_50,0.28541385714506406,0.00625186304697023,0,100,0.0,0.0,0.5749333333333334,0.0,0.0,0.5749333333333334
fusion_enet,s11_50,0.28545372634083016,0.006211993851204134,0,100,0.0,0.0,0.5749333333333334,0.0,0.0,0.5749333333333334
fusion_enet,s11_50,0.28549857407464563,0.006167146117388667,0,100,0.0,0.0,0.5749333333333334,0.0,0.0,0.5749333333333334
fusion_enet,s11_50,0.28549876843723065,0.00616695175480364,0,100,0.0,0.0,0.5749333333333334,0.0,0.0,0.5749333333333334
fusion_enet,s11_50,0.2855438904582634,0.006178161943221461,0,100,0.0,0.0,0.5749333333333334,0.0,0.0,0.5749333333333334
fusion_enet,s11_50,0.28575730412696065,0.006391575611918721,0,100,0.0,0.0,0.5749333333333334,0.0,0.0,0.5749333333333334
fusion_enet,s11_50,0.28582119601938416,0.0064059910208692505,0,100,0.0,0.0,0.5749333333333334,0.0,0.0,0.5749333333333334
fusion_enet,s11_50,0.2858456013220884,0.006381585718164995,0,100,0.0,0.0,0.5749333333333334,0.0,0.0,0.5749333333333334
fusion_enet,s11_50,0.28588534261651855,0.006341844423734866,0,100,0.0,0.0,0.5749333333333334,0.0,0.0,0.5749333333333334
fusion_enet,s11_50,0.2860190906228751,0.00632911066124664,0,100,0.0,0.0,0.5749333333333334,0.0,0.0,0.5749333333333334
fusion_enet,s11_50,0.28608191527040827,0.006364610733568865,0,100,0.0,0.0,0.5749333333333334,0.0,0.0,0.5749333333333334
fusion_enet,s11_50,0.28631860243064483,0.00621927430624325,0,100,0.0,0.0,0.5749333333333334,0.0,0.0,0.5749333333333334
fusion_enet,s11_50,0.28643738924462936,0.006108489913142778,0,100,0.0,0.0,0.5749333333333334,0.0,0.0,0.5749333333333334
fusion_enet,s11_50,0.2872318775418819,0.005639841351651909,0,100,0.0,0.0,0.5749333333333334,0.0,0.0,0.5749333333333334
fusion_enet,s11_50,0.2872580296252875,0.005613689268246291,0,100,0.0,0.0,0.5749333333333334,0.0,0.0,0.5749333333333334
fusion_enet,s11_50,0.2872811149682365,0.0056187029398422905,0,100,0.0,0.0,0.5749333333333334,0.0,0.0,0.5749333333333334
fusion_enet,s11_50,0.2875370184242404,0.0055945382447383785,0,100,0.0,0.0,0.5749333333333334,0.0,0.0,0.5749333333333334
fusion_enet,s11_50,0.2875595736720111,0.00557198299696765,0,100,0.0,0.0,0.5749333333333334,0.0,0.0,0.5749333333333334
fusion_enet,s11_50,0.28784772670593495,0.005534845816722145,0,100,0.0,0.0,0.5749333333333334,0.0,0.0,0.5749333333333334
fusion_enet,s11_50,0.288034895485673,0.005394230241775488,0,100,0.0,0.0,0.5749333333333334,0.0,0.0,0.5749333333333334
fusion_enet,s11_50,0.28828888999126384,0.005486260295154588,0,100,0.0,0.0,0.5749333333333334,0.0,0.0,0.5749333333333334
fusion_enet,s11_50,0.28886743308925317,0.005342731300115922,0,100,0.0,0.0,0.5749333333333334,0.0,0.0,0.5749333333333334
fusion_enet,s11_50,0.2890336151142373,0.005447158146614339,0,100,0.0,0.0,0.5749333333333334,0.0,0.0,0.5749333333333334
fusion_enet,s11_50,0.28909856872467454,0.005479459528454744,0,100,0.0,0.0,0.5749333333333334,0.0,0.0,0.5749333333333334
fusion_enet,s11_50,0.28920265967538106,0.00545672698292432,0,100,0.0,0.0,0.5749333333333334,0.0,0.0,0.5749333333333334
fusion_enet,s11_50,0.28924980452250165,0.005484194758053174,0,100,0.0,0.0,0.5749333333333334,0.0,0.0,0.5749333333333334
fusion_enet,s11_50,0.28930679466702275,0.005463309959200913,0,100,0.0,0.0,0.5749333333333334,0.0,0.0,0.5749333333333334
fusion_enet,s11_50,0.2893148807559638,0.005455223870259873,0,100,0.0,0.0,0.5749333333333334,0.0,0.0,0.5749333333333334
fusion_enet,s11_50,0.28936543561485933,0.005404669011364327,0,100,0.0,0.0,0.5749333333333334,0.0,0.0,0.5749333333333334
fusion_enet,s11_50,0.2894522396874349,0.00537453724679865,0,100,0.0,0.0,0.5749333333333334,0.0,0.0,0.5749333333333334
fusion_enet,s11_50,0.28959814092477876,0.005314735869237752,0,100,0.0,0.0,0.5749333333333334,0.0,0.0,0.5749333333333334
fusion_enet,s11_50,0.28969732497218204,0.005243931010552538,0,100,0.0,0.0,0.5749333333333334,0.0,0.0,0.5749333333333334
fusion_enet,s11_50,0.28977310231172737,0.005168153671007203,0,100,0.0,0.0,0.5749333333333334,0.0,0.0,0.5749333333333334
fusion_enet,s11_50,0.289817182482607,0.005137687041097794,0,100,0.0,0.0,0.5749333333333334,0.0,0.0,0.5749333333333334
fusion_enet,s11_50,0.28982796688023826,0.005148471438729041,0,100,0.0,0.0,0.5749333333333334,0.0,0.0,0.5749333333333334
fusion_enet,s11_50,0.2898721721607771,0.005182327942110987,0,100,0.0,0.0,0.5749333333333334,0.0,0.0,0.5749333333333334
fusion_enet,s11_50,0.29015324304231804,0.0050308857292614695,0,100,0.0,0.0,0.5749333333333334,0.0,0.0,0.5749333333333334
fusion_enet,s11_50,0.29020562713622156,0.005064236378744369,0,100,0.0,0.0,0.5749333333333334,0.0,0.0,0.5749333333333334
fusion_enet,s11_50,0.2903059164621536,0.005078708792009168,0,100,0.0,0.0,0.5749333333333334,0.0,0.0,0.5749333333333334
fusion_enet,s11_50,0.2903430572321073,0.005075172353729063,0,100,0.0,0.0,0.5749333333333334,0.0,0.0,0.5749333333333334
fusion_enet,s11_50,0.29036748999258266,0.005073737720981075,0,100,0.0,0.0,0.5749333333333334,0.0,0.0,0.5749333333333334
fusion_enet,s11_50,0.29038182353601405,0.005088071264412464,0,100,0.0,0.0,0.5749333333333334,0.0,0.0,0.5749333333333334
fusion_enet,s11_50,0.2903845057340433,0.0050907534624416995,0,100,0.0,0.0,0.5749333333333334,0.0,0.0,0.5749333333333334
fusion_enet,s11_50,0.29039325154349077,0.005099499271889185,0,100,0.0,0.0,0.5749333333333334,0.0,0.0,0.5749333333333334
fusion_enet,s11_50,0.29055593733575924,0.00510327929792842,0,100,0.0,0.0,0.5749333333333334,0.0,0.0,0.5749333333333334
fusion_enet,s11_50,0.29062479887343073,0.0051710725326005735,0,100,0.0,0.0,0.5749333333333334,0.0,0.0,0.5749333333333334
fusion_enet,s11_50,0.2906590431366572,0.005160469062011563,0,100,0.0,0.0,0.5749333333333334,0.0,0.0,0.5749333333333334
fusion_enet,s11_50,0.2906753458493023,0.005176771774656697,0,100,0.0,0.0,0.5749333333333334,0.0,0.0,0.5749333333333334
fusion_enet,s11_50,0.2907171443795543,0.005218375942323661,0,100,0.0,0.0,0.5749333333333334,0.0,0.0,0.5749333333333334
fusion_enet,s11_50,0.2908118394259895,0.005267948967726088,0,100,0.0,0.0,0.5749333333333334,0.0,0.0,0.5749333333333334
fusion_enet,s11_50,0.29086956104532663,0.0052624125234118635,0,100,0.0,0.0,0.5749333333333334,0.0,0.0,0.5749333333333334
fusion_enet,s11_50,0.2911856763535068,0.005166585730631668,0,100,0.0,0.0,0.5749333333333334,0.0,0.0,0.5749333333333334
fusion_enet,s11_50,0.2912096111228773,0.005151327109860937,0,100,0.0,0.0,0.5749333333333334,0.0,0.0,0.5749333333333334
fusion_enet,s11_50,0.29130944623976607,0.005142476023024534,0,100,0.0,0.0,0.5749333333333334,0.0,0.0,0.5749333333333334
fusion_enet,s11_50,0.2915977694695431,0.005160380224913719,0,100,0.0,0.0,0.5749333333333334,0.0,0.0,0.5749333333333334
fusion_enet,s11_50,0.29162014648127293,0.005182757236643576,0,100,0.0,0.0,0.5749333333333334,0.0,0.0,0.5749333333333334
fusion_enet,s11_50,0.2916657201920343,0.005205178042701819,0,100,0.0,0.0,0.5749333333333334,0.0,0.0,0.5749333333333334
fusion_enet,s11_50,0.2922271870402534,0.004939992283634287,0,100,0.0,0.0,0.5749333333333334,0.0,0.0,0.5749333333333334
fusion_enet,s11_50,0.29234820128412176,0.004818978039765942,0,100,0.0,0.0,0.5749333333333334,0.0,0.0,0.5749333333333334
fusion_enet,s11_50,0.2924821098138304,0.004839159480681476,0,100,0.0,0.0,0.5749333333333334,0.0,0.0,0.5749333333333334
fusion_enet,s11_50,0.2925378767368881,0.004783392557623778,0,100,0.0,0.0,0.5749333333333334,0.0,0.0,0.5749333333333334
fusion_enet,s11_50,0.29266413551120485,0.004761918184292058,0,100,0.0,0.0,0.5749333333333334,0.0,0.0,0.5749333333333334
fusion_enet,s11_50,0.2926721798859506,0.004753873809546283,0,100,0.0,0.0,0.5749333333333334,0.0,0.0,0.5749333333333334
fusion_enet,s11_50,0.29273572303809237,0.004700827552419351,0,100,0.0,0.0,0.5749333333333334,0.0,0.0,0.5749333333333334
fusion_enet,s11_50,0.29273703891982145,0.004701887548472061,0,100,0.0,0.0,0.5749333333333334,0.0,0.0,0.5749333333333334
fusion_enet,s11_50,0.292772776468093,0.004666150000200486,0,100,0.0,0.0,0.5749333333333334,0.0,0.0,0.5749333333333334
fusion_enet,s11_50,0.29279520703718176,0.004643719431111748,0,100,0.0,0.0,0.5749333333333334,0.0,0.0,0.5749333333333334
fusion_enet,s11_50,0.2928717188935338,0.004573285133288307,0,100,0.0,0.0,0.5749333333333334,0.0,0.0,0.5749333333333334
fusion_enet,s11_50,0.29304765173148445,0.004397352295337664,0,100,0.0,0.0,0.5749333333333334,0.0,0.0,0.5749333333333334
fusion_enet,s11_50,0.2931315566689788,0.004313447357843336,0,100,0.0,0.0,0.5749333333333334,0.0,0.0,0.5749333333333334
fusion_enet,s11_50,0.29315755396108345,0.004290120871830283,0,100,0.0,0.0,0.5749333333333334,0.0,0.0,0.5749333333333334
fusion_enet,s11_50,0.293196535026629,0.0043291019373758455,0,100,0.0,0.0,0.5749333333333334,0.0,0.0,0.5749333333333334
fusion_enet,s11_50,0.2931979787446217,0.004330545655368556,0,100,0.0,0.0,0.5749333333333334,0.0,0.0,0.5749333333333334
fusion_enet,s11_50,0.2933825725226571,0.004268044564855189,0,100,0.0,0.0,0.5749333333333334,0.0,0.0,0.5749333333333334
fusion_enet,s11_50,0.2936385885898855,0.004273152975026173,0,100,0.0,0.0,0.5749333333333334,0.0,0.0,0.5749333333333334
fusion_enet,s11_50,0.2936900581999292,0.004324622585069882,0,100,0.0,0.0,0.5749333333333334,0.0,0.0,0.5749333333333334
fusion_enet,s11_50,0.29382392689777864,0.004371687210343755,0,100,0.0,0.0,0.5749333333333334,0.0,0.0,0.5749333333333334
fusion_enet,s11_50,0.2938353697757723,0.004383130088337406,0,100,0.0,0.0,0.5749333333333334,0.0,0.0,0.5749333333333334
fusion_enet,s11_50,0.29383912817700514,0.004386888489570251,0,100,0.0,0.0,0.5749333333333334,0.0,0.0,0.5749333333333334
fusion_enet,s11_50,0.2939073943558721,0.004455154668437211,0,100,0.0,0.0,0.5749333333333334,0.0,0.0,0.5749333333333334
fusion_enet,s11_50,0.2940256307301133,0.004427489805334528,0,100,0.0,0.0,0.5749333333333334,0.0,0.0,0.5749333333333334
fusion_enet,s11_50,0.29407314827534603,0.004386253680534358,0,100,0.0,0.0,0.5749333333333334,0.0,0.0,0.5749333333333334
fusion_enet,s11_50,0.29409563886562207,0.004398313893440031,0,100,0.0,0.0,0.5749333333333334,0.0,0.0,0.5749333333333334
fusion_enet,s11_50,0.29414440440897216,0.004417494573094594,0,100,0.0,0.0,0.5749333333333334,0.0,0.0,0.5749333333333334
fusion_enet,s11_50,0.2942101643893691,0.004392981906762072,0,100,0.0,0.0,0.5749333333333334,0.0,0.0,0.5749333333333334
fusion_enet,s11_50,0.29448077326085165,0.0046528063806133835,0,100,0.0,0.0,0.5749333333333334,0.0,0.0,0.5749333333333334
fusion_enet,s11_50,0.2946593866583054,0.004615712940469141,1,99,0.19358024691358022,0.0,0.26751391298443755,0.26751391298443755,0.0,0.5787521203545042
fusion_enet,s11_50,0.29477010462622366,0.004590559111544379,1,99,0.19358024691358022,0.0,0.26751391298443755,0.26751391298443755,0.0,0.5777456533523387
fusion_enet,s11_50,0.2948662318363554,0.004560315374201818,1,99,0.19358024691358022,0.0,0.27080745341614904,0.27080745341614904,0.0,0.5798415756051464
fusion_enet,s11_50,0.2949128767940165,0.004569819561909216,1,99,0.19358024691358022,0.0,0.27080745341614904,0.27080745341614904,0.0,0.5776570473724201
fusion_enet,s11_50,0.2949412559827346,0.004573765990151912,1,99,0.19358024691358022,0.0,0.26751391298443755,0.26751391298443755,0.0,0.5785805070457571
fusion_enet,s11_50,0.2950545001028881,0.004661248559397313,1,99,0.19358024691358022,0.0,0.2691117311431417,0.2691117311431417,0.0,0.580095397906976
fusion_enet,s11_50,0.2950639050397852,0.004670653496294419,1,99,0.19358024691358022,0.0,0.2691117311431417,0.2691117311431417,0.0,0.580095397906976
fusion_enet,s11_50,0.29511477140314013,0.004649490878570417,1,99,0.19358024691358022,0.0,0.27334737227613987,0.27334737227613987,0.0,0.5816080628809098
fusion_enet,s11_50,0.2951533316335736,0.004610930648136946,1,99,0.19358024691358022,0.0,0.27334737227613987,0.27334737227613987,0.0,0.5816080628809098
fusion_enet,s11_50,0.2951841287715795,0.0046281914358202725,1,99,0.19358024691358022,0.0,0.27334737227613987,0.27334737227613987,0.0,0.5816080628809098
fusion_enet,s11_50,0.29526408606312543,0.004639287189694696,1,99,0.19358024691358022,0.0,0.2740164383561644,0.2740164383561644,0.0,0.5826688239212269
fusion_enet,s11_50,0.29527178568385876,0.004646986810428022,1,99,0.19358024691358022,0.0,0.2740164383561644,0.2740164383561644,0.0,0.5826688239212269
fusion_enet,s11_50,0.29541822958583636,0.0047428837365340315,1,99,0.19358024691358022,0.0,0.28307483301256653,0.28307483301256653,0.0,0.5800168200036953
fusion_enet,s11_50,0.29550117395764297,0.004814079101391866,1,99,0.19358024691358022,0.0,0.2849244851258581,0.2849244851258581,0.0,0.5780930233061299
fusion_enet,s11_50,0.29565921663368766,0.00478965558836103,1,99,0.19358024691358022,0.0,0.28644711193187644,0.28644711193187644,0.0,0.5803647681874775
fusion_enet,s11_50,0.295818538393929,0.004821717786597179,1,99,0.19358024691358022,0.0,0.28628040191567283,0.28628040191567283,0.0,0.5800142743810488
fusion_enet,s11_50,0.2958885362101164,0.004751719970409796,1,99,0.19358024691358022,0.0,0.28628040191567283,0.28628040191567283,0.0,0.5800142743810488
fusion_enet,s11_50,0.2959681713825875,0.0047585602597102206,1,99,0.19358024691358022,0.0,0.29134731168409184,0.29134731168409184,0.0,0.580260895281074
fusion_enet,s11_50,0.2961319735687385,0.004628073748918771,1,99,0.19358024691358022,0.0,0.29683257918552036,0.29683257918552036,0.0,0.583543211600975
fusion_enet,s11_50,0.29617303071038464,0.00458701660727262,1,99,0.19358024691358022,0.0,0.29683257918552036,0.29683257918552036,0.0,0.583543211600975
fusion_enet,s11_50,0.2962201254333694,0.004622355963826319,1,99,0.19358024691358022,0.0,0.29683257918552036,0.29683257918552036,0.0,0.583543211600975
fusion_enet,s11_50,0.29622665029478407,0.0046288808252409885,1,99,0.19358024691358022,0.0,0.29683257918552036,0.29683257918552036,0.0,0.583543211600975
fusion_enet,s11_50,0.2962784533762814,0.004658306895008457,1,99,0.19358024691358022,0.0,0.29134731168409184,0.29134731168409184,0.0,0.5834715858518428
fusion_enet,s11_50,0.29636093823273824,0.004740791751465301,1,99,0.19358024691358022,0.0,0.29134731168409184,0.29134731168409184,0.0,0.5834715858518428
fusion_enet,s11_50,0.2964519222627906,0.004786202070756307,1,99,0.19358024691358022,0.0,0.28577749683944376,0.28577749683944376,0.0,0.5827112017731724
fusion_enet,s11_50,0.29655220212846695,0.004720214565918535,1,99,0.19358024691358022,0.0,0.28577749683944376,0.28577749683944376,0.0,0.5816797245157769
fusion_enet,s11_50,0.2968708982347361,0.004493313324577419,1,99,0.19358024691358022,0.0,0.2952763344355219,0.2952763344355219,0.0,0.5851943515469193
fusion_enet,s11_50,0.2969991754743,0.004405027807797224,1,99,0.19358024691358022,0.0,0.2925563909774436,0.2925563909774436,0.0,0.5828770994899352
fusion_enet,s11_50,0.29715614980627136,0.004483969920320741,1,99,0.19358024691358022,0.0,0.2874238227146815,0.2874238227146815,0.0,0.5818633388802948
fusion_enet,s11_50,0.2971671793238877,0.004494999437937075,1,99,0.19358024691358022,0.0,0.2874238227146815,0.2874238227146815,0.0,0.5818633388802948
fusion_enet,s11_50,0.2972921219936455,0.004556398955553154,1,99,0.19358024691358022,0.0,0.29156223893065997,0.29156223893065997,0.0,0.5812484522961439
fusion_enet,s11_50,0.29732126929451186,0.004584230374690412,1,99,0.19358024691358022,0.0,0.29154892028792323,0.29154892028792323,0.0,0.582521645021645
fusion_enet,s11_50,0.2974260536954969,0.004636106225338832,1,99,0.19358024691358022,0.0,0.29154892028792323,0.29154892028792323,0.0,0.5827259676452907
fusion_enet,s11_50,0.2974389264682935,0.0046348192157318335,1,99,0.19358024691358022,0.0,0.29154892028792323,0.29154892028792323,0.0,0.5842593996542038
fusion_enet,s11_50,0.2974450040268221,0.004628741657203228,1,99,0.19358024691358022,0.0,0.29154892028792323,0.29154892028792323,0.0,0.5842593996542038
fusion_enet,s11_50,0.2975993988824786,0.004677741294486948,1,99,0.19358024691358022,0.0,0.29397849462365594,0.29397849462365594,0.0,0.5826600712839682
fusion_enet,s11_50,0.29761801906763075,0.004659121109334807,1,99,0.19358024691358022,0.0,0.29397849462365594,0.29397849462365594,0.0,0.5826600712839682
fusion_enet,s11_50,0.2976506170875123,0.004626523089453272,1,99,0.19358024691358022,0.0,0.29397849462365594,0.29397849462365594,0.0,0.5826600712839682
