tool,stratum,score,eps,n_damaging_in_window,n_normal_in_window,local_lr,lr_lo_gene_boot,lr_hi_gene_boot,lr_hi_bootstrap_only,lr_lo_variant_boot,lr_hi_variant_boot
avi_splice_site_usage,s3_50,0.9290618896484375,0.011791229248046875,94,6,134.3392033542977,69.52177744209467,258.70959595959596,258.70959595959596,76.41245665390065,375.19318828692514
avi_splice_site_usage,s3_50,0.929168701171875,0.011684417724609375,94,6,134.3392033542977,69.52177744209467,258.70959595959596,258.70959595959596,76.41245665390065,375.19318828692514
avi_splice_site_usage,s3_50,0.929229736328125,0.011653900146484375,94,6,134.3392033542977,69.52177744209467,258.70959595959596,258.70959595959596,76.41245665390065,375.19318828692514
avi_splice_site_usage,s3_50,0.9292831420898438,0.01163482666015625,94,6,134.3392033542977,71.15775177075616,253.91862955032119,253.91862955032119,76.01380712059442,374.82828766050727
avi_splice_site_usage,s3_50,0.9293079376220703,0.011617660522460938,94,6,134.3392033542977,71.15775177075616,253.91862955032119,253.91862955032119,76.01380712059442,374.82828766050727
avi_splice_site_usage,s3_50,0.9293308258056641,0.011640548706054688,94,6,134.3392033542977,71.15775177075616,253.91862955032119,253.91862955032119,76.01380712059442,374.82828766050727
avi_splice_site_usage,s3_50,0.929351806640625,0.011661529541015625,94,6,134.3392033542977,71.15775177075616,253.91862955032119,253.91862955032119,76.01380712059442,374.82828766050727
avi_splice_site_usage,s3_50,0.9294414520263672,0.011669158935546875,94,6,134.3392033542977,71.9957368468586,257.1400881057269,257.1400881057269,76.11480238140997,377.02336968438044
avi_splice_site_usage,s3_50,0.9294567108154297,0.011656761169433594,94,6,134.3392033542977,71.9957368468586,257.1400881057269,257.1400881057269,76.11480238140997,377.02336968438044
avi_splice_site_usage,s3_50,0.9294843673706055,0.011684417724609375,94,6,134.3392033542977,71.9957368468586,257.1400881057269,257.1400881057269,76.11480238140997,377.02336968438044
avi_splice_site_usage,s3_50,0.9295387268066406,0.011738777160644531,95,6,135.76834381551362,71.9957368468586,260.6625550660793,260.6625550660793,76.92381121954506,382.0600314355571
avi_splice_site_usage,s3_50,0.9295644760131836,0.011739253997802734,94,6,134.3392033542977,74.06497325082229,251.85638766519824,251.85638766519824,76.20877531982943,377.9374450096056
avi_splice_site_usage,s3_50,0.9296078681945801,0.01169586181640625,94,6,134.3392033542977,74.06497325082229,251.85638766519824,251.85638766519824,76.20877531982943,377.9374450096056
avi_splice_site_usage,s3_50,0.9296174049377441,0.011688709259033203,94,6,134.3392033542977,74.06497325082229,251.85638766519824,251.85638766519824,76.20877531982943,377.9374450096056
avi_splice_site_usage,s3_50,0.9296293258666992,0.01169586181640625,94,6,134.3392033542977,72.14103307935866,254.09978315762885,254.09978315762885,76.59623502432365,378.9175
avi_splice_site_usage,s3_50,0.9296326637268066,0.011698722839355469,94,6,134.3392033542977,74.06497325082229,251.85638766519824,251.85638766519824,76.62882595612503,378.89153182308513
avi_splice_site_usage,s3_50,0.9296391010284424,0.011692285537719727,94,6,134.3392033542977,74.06497325082229,251.85638766519824,251.85638766519824,76.62882595612503,378.89153182308513
avi_splice_site_usage,s3_50,0.929649829864502,0.011681556701660156,94,6,134.3392033542977,74.06497325082229,251.85638766519824,251.85638766519824,76.62882595612503,378.89153182308513
avi_splice_site_usage,s3_50,0.93170166015625,0.01031494140625,94,6,134.3392033542977,74.24044354069765,249.56952006873075,249.56952006873075,76.67359452403267,377.6235768519997
avi_splice_site_usage,s3_50,0.9320068359375,0.01031494140625,95,5,162.92201257861635,108.98409776029129,261.8222094251228,261.8222094251228,89.5948389879692,456.38964148877943
avi_splice_site_usage,s3_50,0.9328842163085938,0.01003265380859375,95,5,162.92201257861635,108.9107234473862,266.92240896358544,266.92240896358544,89.63245507826794,454.19259155880377
avi_splice_site_usage,s3_50,0.93310546875,0.010009765625,95,5,162.92201257861635,110.33891107309019,260.395256916996,260.395256916996,89.73859398710266,454.00650324063406
avi_splice_site_usage,s3_50,0.9333152770996094,0.010036468505859375,95,5,162.92201257861635,113.10052015933158,260.63105590062116,260.63105590062116,89.76052948255114,453.84238559919476
avi_splice_site_usage,s3_50,0.933349609375,0.01007080078125,95,5,162.92201257861635,113.10052015933158,260.63105590062116,260.63105590062116,89.76052948255114,453.84238559919476
avi_splice_site_usage,s3_50,0.9335848093032837,0.010244965553283691,95,5,162.92201257861635,113.03347547974413,260.64876864231326,260.64876864231326,89.57826974143956,452.7800029062087
avi_splice_site_usage,s3_50,0.933837890625,0.0101318359375,94,6,134.3392033542977,75.07699158216259,250.93646955768213,250.93646955768213,76.84962406015038,369.8389697635441
avi_splice_site_usage,s3_50,0.9339599609375,0.0101318359375,94,6,134.3392033542977,75.07699158216259,250.93646955768213,250.93646955768213,76.84962406015038,369.8389697635441
avi_splice_site_usage,s3_50,0.9341278076171875,0.0102996826171875,94,6,134.3392033542977,75.07699158216259,250.93646955768213,250.93646955768213,76.84962406015038,369.8389697635441
avi_splice_site_usage,s3_50,0.93450927734375,0.010557174682617188,94,6,134.3392033542977,73.74048857054338,257.184331797235,257.184331797235,76.91009451927184,369.328362611511
avi_splice_site_usage,s3_50,0.9346923828125,0.0103759765625,94,6,134.3392033542977,73.25928328554193,255.45202493093072,255.45202493093072,76.67850464100464,369.61013806118706
avi_splice_site_usage,s3_50,0.934722900390625,0.010386466979980469,94,6,134.3392033542977,73.25928328554193,255.45202493093072,255.45202493093072,76.8477088948787,369.81522526574537
avi_splice_site_usage,s3_50,0.9353790283203125,0.01018524169921875,95,5,162.92201257861635,80.67069630412654,395.4257274119449,395.4257274119449,90.06857218823416,456.59507846048217
avi_splice_site_usage,s3_50,0.935516357421875,0.01032257080078125,95,5,162.92201257861635,80.67069630412654,395.4257274119449,395.4257274119449,90.06857218823416,456.59507846048217
avi_splice_site_usage,s3_50,0.93603515625,0.01044464111328125,95,5,162.92201257861635,80.15159289867452,394.60448590639726,394.60448590639726,90.13802507748046,455.94757733784434
avi_splice_site_usage,s3_50,0.93634033203125,0.010667800903320312,95,5,162.92201257861635,79.83670033670033,398.6406926406927,398.6406926406927,89.87842952875053,455.3073809523808
avi_splice_site_usage,s3_50,0.936798095703125,0.01104438304901123,95,5,162.92201257861635,81.5032541727344,398.6406926406927,398.6406926406927,89.30714443870397,454.1322982569115
avi_splice_site_usage,s3_50,0.93707275390625,0.01104736328125,95,5,162.92201257861635,82.7223382045929,397.9895896656534,397.9895896656534,89.79226069240234,454.8898636161769
avi_splice_site_usage,s3_50,0.9374337196350098,0.010950565338134766,95,5,162.92201257861635,82.7223382045929,397.9895896656534,397.9895896656534,89.71820661453395,454.1121491859973
avi_splice_site_usage,s3_50,0.938629150390625,0.010274887084960938,95,5,162.92201257861635,81.15505617977527,413.2251082251082,413.2251082251082,89.75846764862209,454.917715021799
avi_splice_site_usage,s3_50,0.9395980834960938,0.01024627685546875,99,4,212.22735849056605,86.7168188961627,684.3870967741934,684.3870967741934,110.55654598699239,836.7862394713574
avi_splice_site_usage,s3_50,0.9407958984375,0.011339187622070312,97,4,207.93993710691825,83.02757751128453,693.3652329595042,693.3652329595042,108.16574648214437,823.4226891646605
avi_splice_site_usage,s3_50,0.9408187866210938,0.011362075805664062,97,4,207.93993710691825,83.02757751128453,693.3652329595042,693.3652329595042,108.16574648214437,823.4226891646605
avi_splice_site_usage,s3_50,0.9408531188964844,0.011396408081054688,97,4,207.93993710691825,83.02757751128453,693.3652329595042,693.3652329595042,108.16574648214437,823.4226891646605
avi_splice_site_usage,s3_50,0.94091796875,0.011461257934570312,97,4,207.93993710691825,83.02757751128453,693.3652329595042,693.3652329595042,108.16574648214437,823.4226891646605
avi_splice_site_usage,s3_50,0.9411106109619141,0.011571884155273438,97,3,277.253249475891,94.88604407135362,1278.3606010016695,1278.3606010016695,134.85521800049014,887.4404551411952
avi_splice_site_usage,s3_50,0.9411897659301758,0.011651039123535156,97,3,277.253249475891,94.88604407135362,1278.3606010016695,1278.3606010016695,134.85521800049014,887.4404551411952
avi_splice_site_usage,s3_50,0.9413037300109863,0.01171255111694336,95,5,162.92201257861635,67.23442972894412,678.3813829072174,678.3813829072174,88.59040540129095,451.2793739554317
avi_splice_site_usage,s3_50,0.9413213729858398,0.011713504791259766,95,5,162.92201257861635,67.23442972894412,678.3813829072174,678.3813829072174,88.59040540129095,451.2793739554317
avi_splice_site_usage,s3_50,0.9413313865661621,0.011723518371582031,95,5,162.92201257861635,67.23442972894412,678.3813829072174,678.3813829072174,88.59040540129095,451.2793739554317
avi_splice_site_usage,s3_50,0.9413399696350098,0.011732101440429688,95,5,162.92201257861635,67.23442972894412,678.3813829072174,678.3813829072174,88.59040540129095,451.2793739554317
avi_splice_site_usage,s3_50,0.9413609504699707,0.011753082275390625,95,5,162.92201257861635,67.23442972894412,678.3813829072174,678.3813829072174,88.59040540129095,451.2793739554317
avi_splice_site_usage,s3_50,0.9413731098175049,0.011765241622924805,95,5,162.92201257861635,67.23442972894412,678.3813829072174,678.3813829072174,88.59040540129095,451.2793739554317
avi_splice_site_usage,s3_50,0.9413803815841675,0.011772513389587402,95,5,162.92201257861635,67.23442972894412,678.3813829072174,678.3813829072174,88.59040540129095,451.2793739554317
avi_splice_site_usage,s3_50,0.9420166015625,0.012387275695800781,95,5,162.92201257861635,69.64478114478115,665.5524012894023,665.5524012894023,88.44545977701715,450.3246035834547
avi_splice_site_usage,s3_50,0.94232177734375,0.012692451477050781,95,5,162.92201257861635,69.64478114478115,665.5524012894023,665.5524012894023,88.44545977701715,450.3246035834547
avi_splice_site_usage,s3_50,0.9423370361328125,0.012707710266113281,95,5,162.92201257861635,69.64478114478115,665.5524012894023,665.5524012894023,88.44545977701715,450.3246035834547
avi_splice_site_usage,s3_50,0.943115234375,0.0134429931640625,95,5,162.92201257861635,72.84962569429509,644.3571428571428,644.3571428571428,88.78405486945243,452.09812553556105
avi_splice_site_usage,s3_50,0.9432373046875,0.0133209228515625,95,5,162.92201257861635,72.84962569429509,644.3571428571428,644.3571428571428,88.78405486945243,452.09812553556105
avi_splice_site_usage,s3_50,0.9434814453125,0.0130767822265625,95,5,162.92201257861635,72.84962569429509,644.3571428571428,644.3571428571428,88.78405486945243,452.09812553556105
avi_splice_site_usage,s3_50,0.9438095092773438,0.01274871826171875,95,5,162.92201257861635,72.84962569429509,644.3571428571428,644.3571428571428,88.78405486945243,452.09812553556105
avi_splice_site_usage,s3_50,0.9439697265625,0.0125885009765625,95,5,162.92201257861635,72.84962569429509,644.3571428571428,644.3571428571428,88.78405486945243,452.09812553556105
avi_splice_site_usage,s3_50,0.944610595703125,0.012217521667480469,95,5,162.92201257861635,75.74349409361399,615.6296802677256,615.6296802677256,88.59467637681858,452.39068322981365
avi_splice_site_usage,s3_50,0.9450664520263672,0.011960983276367188,95,5,162.92201257861635,75.72735421055181,615.5911989795918,615.5911989795918,88.68043409993535,453.36075949367086
avi_splice_site_usage,s3_50,0.945068359375,0.011962890625,95,5,162.92201257861635,75.72735421055181,615.5911989795918,615.5911989795918,88.68043409993535,453.36075949367086
avi_splice_site_usage,s3_50,0.9451093673706055,0.012003898620605469,95,5,162.92201257861635,75.72735421055181,615.5911989795918,615.5911989795918,88.68043409993535,453.36075949367086
avi_splice_site_usage,s3_50,0.9451894760131836,0.012084007263183594,95,5,162.92201257861635,75.72735421055181,615.5911989795918,615.5911989795918,88.68043409993535,453.36075949367086
avi_splice_site_usage,s3_50,0.9452099800109863,0.012104511260986328,95,5,162.92201257861635,75.72735421055181,615.5911989795918,615.5911989795918,88.68043409993535,453.36075949367086
avi_splice_site_usage,s3_50,0.9452223777770996,0.01211690902709961,95,5,162.92201257861635,75.72735421055181,615.5911989795918,615.5911989795918,88.68043409993535,453.36075949367086
avi_splice_site_usage,s3_50,0.9452672004699707,0.012161731719970703,95,5,162.92201257861635,75.72735421055181,615.5911989795918,615.5911989795918,88.68043409993535,453.36075949367086
avi_splice_site_usage,s3_50,0.945277214050293,0.012171745300292969,95,5,162.92201257861635,75.72735421055181,615.5911989795918,615.5911989795918,88.68043409993535,453.36075949367086
avi_splice_site_usage,s3_50,0.9452849626541138,0.01217949390411377,95,5,162.92201257861635,75.72735421055181,615.5911989795918,615.5911989795918,88.68043409993535,453.36075949367086
avi_splice_site_usage,s3_50,0.9452897310256958,0.0121842622756958,95,5,162.92201257861635,75.72735421055181,615.5911989795918,615.5911989795918,88.68043409993535,453.36075949367086
avi_splice_site_usage,s3_50,0.9458465576171875,0.0127410888671875,95,5,162.92201257861635,75.72735421055181,615.5911989795918,615.5911989795918,88.68043409993535,453.36075949367086
avi_splice_site_usage,s3_50,0.946136474609375,0.013031005859375,95,5,162.92201257861635,75.72735421055181,615.5911989795918,615.5911989795918,88.68043409993535,453.36075949367086
avi_splice_site_usage,s3_50,0.946502685546875,0.013153076171875,94,6,134.3392033542977,57.17040665257546,591.9595959595961,591.9595959595961,76.31208299235955,372.5299199560135
avi_splice_site_usage,s3_50,0.947021484375,0.013436675071716309,94,6,134.3392033542977,58.86672269962202,586.2676767676768,586.2676767676768,76.3849962283128,373.9789669585985
avi_splice_site_usage,s3_50,0.9474105834960938,0.013430595397949219,94,6,134.3392033542977,57.4867694624235,564.5976551226546,564.5976551226546,76.45486137401501,375.27146855482425
avi_splice_site_usage,s3_50,0.9474639892578125,0.013377189636230469,94,6,134.3392033542977,57.4867694624235,564.5976551226546,564.5976551226546,76.45486137401501,375.27146855482425
avi_splice_site_usage,s3_50,0.9478912353515625,0.0133819580078125,94,6,134.3392033542977,57.4867694624235,564.5976551226546,564.5976551226546,76.36416145194002,374.35272970012744
avi_splice_site_usage,s3_50,0.9480819702148438,0.01338958740234375,94,6,134.3392033542977,58.97796334957086,549.2957885139426,549.2957885139426,76.20670557029179,373.441394826681
avi_splice_site_usage,s3_50,0.9481201171875,0.013427734375,94,6,134.3392033542977,58.97796334957086,549.2957885139426,549.2957885139426,76.20670557029179,373.441394826681
avi_splice_site_usage,s3_50,0.9483642578125,0.013671875,94,6,134.3392033542977,58.97796334957086,549.2957885139426,549.2957885139426,76.20670557029179,373.441394826681
avi_splice_site_usage,s3_50,0.9483909606933594,0.013698577880859375,94,6,134.3392033542977,58.97796334957086,549.2957885139426,549.2957885139426,76.20670557029179,373.441394826681
avi_splice_site_usage,s3_50,0.94873046875,0.014007568359375,94,6,134.3392033542977,58.97796334957086,549.2957885139426,549.2957885139426,76.32741992089518,374.4037800687284
avi_splice_site_usage,s3_50,0.9488391876220703,0.014116287231445312,94,6,134.3392033542977,58.97796334957086,549.2957885139426,549.2957885139426,76.32741992089518,374.4037800687284
avi_splice_site_usage,s3_50,0.9489040374755859,0.014131546020507812,94,6,134.3392033542977,60.57590761701851,536.80421582024,536.80421582024,76.2066063414993,374.06737271437567
avi_splice_site_usage,s3_50,0.948974609375,0.01406097412109375,94,6,134.3392033542977,60.57590761701851,536.80421582024,536.80421582024,76.2066063414993,374.06737271437567
avi_splice_site_usage,s3_50,0.9490156173706055,0.014019966125488281,94,6,134.3392033542977,60.57590761701851,536.80421582024,536.80421582024,76.2066063414993,374.06737271437567
avi_splice_site_usage,s3_50,0.9490394592285156,0.013996124267578125,94,6,134.3392033542977,60.57590761701851,536.80421582024,536.80421582024,76.2066063414993,374.06737271437567
avi_splice_site_usage,s3_50,0.9490604400634766,0.013975143432617188,94,6,134.3392033542977,60.57590761701851,536.80421582024,536.80421582024,76.2066063414993,374.06737271437567
avi_splice_site_usage,s3_50,0.9491100311279297,0.013925552368164062,94,6,134.3392033542977,60.57590761701851,536.80421582024,536.80421582024,76.2066063414993,374.06737271437567
avi_splice_site_usage,s3_50,0.9491338729858398,0.013901710510253906,94,6,134.3392033542977,60.57590761701851,536.80421582024,536.80421582024,76.2066063414993,374.06737271437567
avi_splice_site_usage,s3_50,0.9491391181945801,0.013896465301513672,94,6,134.3392033542977,60.57590761701851,536.80421582024,536.80421582024,76.2066063414993,374.06737271437567
avi_splice_site_usage,s3_50,0.9491786956787109,0.013856887817382812,94,6,134.3392033542977,60.57590761701851,536.80421582024,536.80421582024,76.2066063414993,374.06737271437567
avi_splice_site_usage,s3_50,0.9491856098175049,0.013849973678588867,94,6,134.3392033542977,60.57590761701851,536.80421582024,536.80421582024,76.2066063414993,374.06737271437567
avi_splice_site_usage,s3_50,0.9491875171661377,0.013848066329956055,94,6,134.3392033542977,60.57590761701851,536.80421582024,536.80421582024,76.2066063414993,374.06737271437567
avi_splice_site_usage,s3_50,0.9492040276527405,0.013831555843353271,94,6,134.3392033542977,60.57590761701851,536.80421582024,536.80421582024,76.2066063414993,374.06737271437567
avi_splice_site_usage,s3_50,0.949462890625,0.01367950439453125,94,6,134.3392033542977,60.57590761701851,536.80421582024,536.80421582024,76.31496886833988,374.31519367747103
avi_splice_site_usage,s3_50,0.9497528076171875,0.0137176513671875,95,6,135.76834381551362,62.36179857124492,536.80421582024,536.80421582024,77.2564832553691,378.2832560469154
avi_splice_site_usage,s3_50,0.9514236450195312,0.013340473175048828,93,7,113.92291105121295,46.65301494505418,538.2432373498149,538.2432373498149,66.82572510429893,273.4610723119452
avi_splice_site_usage,s3_50,0.9515762329101562,0.013187885284423828,93,7,113.92291105121295,46.65301494505418,538.2432373498149,538.2432373498149,66.82572510429893,273.4610723119452
avi_splice_site_usage,s3_50,0.9519195556640625,0.01285409927368164,93,7,113.92291105121295,46.48309178743962,543.9881844963028,543.9881844963028,66.88322777830088,273.2674000464723
avi_splice_site_usage,s3_50,0.952423095703125,0.012369155883789062,94,6,134.3392033542977,57.44081164348592,556.6164691097221,556.6164691097221,76.01380712059442,378.39042283580096
avi_splice_site_usage,s3_50,0.9526214599609375,0.012170791625976562,94,6,134.3392033542977,57.44081164348592,556.6164691097221,556.6164691097221,76.01380712059442,378.39042283580096
avi_splice_site_usage,s3_50,0.952667236328125,0.012125015258789062,94,6,134.3392033542977,57.44081164348592,556.6164691097221,556.6164691097221,76.01380712059442,378.39042283580096
avi_splice_site_usage,s3_50,0.9529933929443359,0.012174606323242188,94,6,134.3392033542977,58.052283464566926,546.470783199643,546.470783199643,76.01430224758724,378.44303388021837
avi_splice_site_usage,s3_50,0.9530162811279297,0.012197494506835938,94,6,134.3392033542977,58.052283464566926,546.470783199643,546.470783199643,76.01430224758724,378.44303388021837
avi_splice_site_usage,s3_50,0.95343017578125,0.012577056884765625,94,6,134.3392033542977,57.44081164348592,556.6164691097221,556.6164691097221,76.12635923278253,378.49901433691724
avi_splice_site_usage,s3_50,0.9542236328125,0.013370513916015625,94,6,134.3392033542977,57.44081164348592,556.6164691097221,556.6164691097221,76.12635923278253,378.49901433691724
avi_splice_site_usage,s3_50,0.9552764892578125,0.014086723327636719,94,6,134.3392033542977,58.21201577360241,571.8175287356321,571.8175287356321,75.98167999210872,381.0674062518336
avi_splice_site_usage,s3_50,0.95574951171875,0.014559745788574219,94,6,134.3392033542977,58.21201577360241,571.8175287356321,571.8175287356321,75.98167999210872,381.0674062518336
avi_splice_site_usage,s3_50,0.9560623168945312,0.014872550964355469,94,6,134.3392033542977,58.21201577360241,571.8175287356321,571.8175287356321,75.98167999210872,381.0674062518336
avi_splice_site_usage,s3_50,0.9565582275390625,0.015236854553222656,94,6,134.3392033542977,59.24522727272728,554.3311688311688,554.3311688311688,76.13898301570715,379.3923484541649
avi_splice_site_usage,s3_50,0.956787109375,0.015465736389160156,94,6,134.3392033542977,59.24522727272728,554.3311688311688,554.3311688311688,76.13898301570715,379.3923484541649
avi_splice_site_usage,s3_50,0.9568281173706055,0.015506744384765625,94,6,134.3392033542977,59.24522727272728,554.3311688311688,554.3311688311688,76.13898301570715,379.3923484541649
avi_splice_site_usage,s3_50,0.9570069313049316,0.01567554473876953,94,6,134.3392033542977,61.056215267453005,544.6060606060606,544.6060606060606,76.18942408376964,378.19898473956346
avi_splice_site_usage,s3_50,0.95928955078125,0.01790916919708252,94,6,134.3392033542977,66.18988902589396,513.3836206896551,513.3836206896551,75.78450213504763,379.95949367088605
avi_splice_site_usage,s3_50,0.9594345092773438,0.01805412769317627,94,6,134.3392033542977,66.18988902589396,513.3836206896551,513.3836206896551,75.78450213504763,379.95949367088605
avi_splice_site_usage,s3_50,0.96038818359375,0.01900780200958252,94,6,134.3392033542977,66.18988902589396,513.3836206896551,513.3836206896551,75.78450213504763,379.95949367088605
avi_splice_site_usage,s3_50,0.9607343673706055,0.01935398578643799,94,6,134.3392033542977,66.18988902589396,513.3836206896551,513.3836206896551,75.78450213504763,379.95949367088605
avi_splice_site_usage,s3_50,0.9607973098754883,0.0194169282913208,94,6,134.3392033542977,66.18988902589396,513.3836206896551,513.3836206896551,75.78450213504763,379.95949367088605
avi_splice_site_usage,s3_50,0.960841178894043,0.01946079730987549,94,6,134.3392033542977,66.18988902589396,513.3836206896551,513.3836206896551,75.78450213504763,379.95949367088605
avi_splice_site_usage,s3_50,0.9609043598175049,0.019468069076538086,94,6,134.3392033542977,67.13545886912101,509.2097701149425,509.2097701149425,75.93191295191295,379.3924927715819
avi_splice_site_usage,s3_50,0.96142578125,0.0194091796875,94,6,134.3392033542977,67.13545886912101,509.2097701149425,509.2097701149425,75.93191295191295,379.3924927715819
avi_splice_site_usage,s3_50,0.96221923828125,0.02020263671875,94,6,134.3392033542977,67.13545886912101,509.2097701149425,509.2097701149425,75.93191295191295,379.3924927715819
avi_splice_site_usage,s3_50,0.9630355834960938,0.02101898193359375,94,6,134.3392033542977,67.13545886912101,509.2097701149425,509.2097701149425,75.93191295191295,379.3924927715819
avi_splice_site_usage,s3_50,0.9630889892578125,0.0210723876953125,94,6,134.3392033542977,67.13545886912101,509.2097701149425,509.2097701149425,75.93191295191295,379.3924927715819
avi_splice_site_usage,s3_50,0.9631423950195312,0.02112579345703125,94,6,134.3392033542977,67.13545886912101,509.2097701149425,509.2097701149425,75.93191295191295,379.3924927715819
avi_splice_site_usage,s3_50,0.96331787109375,0.021011829376220703,94,6,134.3392033542977,67.5,495.3355061249923,495.3355061249923,75.93191295191295,380.5341959972393
avi_splice_site_usage,s3_50,0.96405029296875,0.021728515625,94,6,134.3392033542977,67.5,495.3355061249923,495.3355061249923,75.93191295191295,380.5341959972393
avi_splice_site_usage,s3_50,0.964111328125,0.02178955078125,94,6,134.3392033542977,67.5,495.3355061249923,495.3355061249923,75.93191295191295,380.5341959972393
avi_splice_site_usage,s3_50,0.9647207260131836,0.022398948669433594,94,6,134.3392033542977,67.5,495.3355061249923,495.3355061249923,75.93191295191295,380.5341959972393
avi_splice_site_usage,s3_50,0.9647350311279297,0.022413253784179688,94,6,134.3392033542977,67.5,495.3355061249923,495.3355061249923,75.93191295191295,380.5341959972393
avi_splice_site_usage,s3_50,0.9647641181945801,0.022442340850830078,94,6,134.3392033542977,67.5,495.3355061249923,495.3355061249923,75.93191295191295,380.5341959972393
avi_splice_site_usage,s3_50,0.9647736549377441,0.02245187759399414,94,6,134.3392033542977,67.5,495.3355061249923,495.3355061249923,75.93191295191295,380.5341959972393
avi_splice_site_usage,s3_50,0.9647922515869141,0.022470474243164062,94,6,134.3392033542977,67.5,495.3355061249923,495.3355061249923,75.93191295191295,380.5341959972393
avi_splice_site_usage,s3_50,0.96514892578125,0.0228271484375,94,6,134.3392033542977,67.5,495.3355061249923,495.3355061249923,75.93191295191295,380.5341959972393
avi_splice_site_usage,s3_50,0.9653778076171875,0.0230560302734375,94,6,134.3392033542977,67.5,495.3355061249923,495.3355061249923,75.93191295191295,380.5341959972393
avi_splice_site_usage,s3_50,0.96826171875,0.02593994140625,94,6,134.3392033542977,67.5,495.3355061249923,495.3355061249923,75.93191295191295,380.5341959972393
avi_splice_site_usage,s3_50,0.9683055877685547,0.025983810424804688,94,6,134.3392033542977,67.5,495.3355061249923,495.3355061249923,75.93191295191295,380.5341959972393
avi_splice_site_usage,s3_50,0.968414306640625,0.026092529296875,94,6,134.3392033542977,67.5,495.3355061249923,495.3355061249923,75.93191295191295,380.5341959972393
avi_splice_site_usage,s3_50,0.9709548950195312,0.02863311767578125,94,6,134.3392033542977,67.5,495.3355061249923,495.3355061249923,75.93191295191295,380.5341959972393
avi_splice_site_usage,s3_50,0.9717445373535156,0.029422760009765625,94,6,134.3392033542977,67.5,495.3355061249923,495.3355061249923,75.93191295191295,380.5341959972393
avi_splice_site_usage,s3_50,0.9723606109619141,0.030038833618164062,94,6,134.3392033542977,67.5,495.3355061249923,495.3355061249923,75.93191295191295,380.5341959972393
avi_splice_site_usage,s3_50,0.9747543334960938,0.03243255615234375,94,6,134.3392033542977,67.5,495.3355061249923,495.3355061249923,75.93191295191295,380.5341959972393
avi_splice_site_usage,s3_50,0.9748611450195312,0.03253936767578125,94,6,134.3392033542977,67.5,495.3355061249923,495.3355061249923,75.93191295191295,380.5341959972393
avi_splice_site_usage,s3_50,0.9752349853515625,0.0329132080078125,94,6,134.3392033542977,67.5,495.3355061249923,495.3355061249923,75.93191295191295,380.5341959972393
avi_splice_site_usage,s3_50,0.9770965576171875,0.0347747802734375,94,6,134.3392033542977,67.5,495.3355061249923,495.3355061249923,75.93191295191295,380.5341959972393
avi_splice_site_usage,s3_50,0.980372428894043,0.03805065155029297,94,6,134.3392033542977,67.5,495.3355061249923,495.3355061249923,75.93191295191295,380.5341959972393
avi_splice_site_usage,s3_50,0.9843297004699707,0.0420079231262207,94,6,134.3392033542977,67.5,495.3355061249923,495.3355061249923,75.93191295191295,380.5341959972393
