tool,stratum,score,eps,n_damaging_in_window,n_normal_in_window,local_lr,lr_lo_gene_boot,lr_hi_gene_boot,lr_hi_bootstrap_only,lr_lo_variant_boot,lr_hi_variant_boot
nt,s3_10,0.01990222930908203,0.07161188125610352,14,86,0.715422276621787,0.41138084758013,1.0313063283032462,1.0313063283032462,0.4066338073053432,1.08246156345016
nt,s3_10,0.020029544830322266,0.07148456573486328,14,86,0.715422276621787,0.41138084758013,1.0313063283032462,1.0313063283032462,0.4066338073053432,1.08246156345016
nt,s3_10,0.021722793579101562,0.07131719589233398,14,86,0.715422276621787,0.41138084758013,1.0313063283032462,1.0313063283032462,0.4066338073053432,1.08246156345016
nt,s3_10,0.022325992584228516,0.07192039489746094,14,86,0.715422276621787,0.41138084758013,1.0313063283032462,1.0313063283032462,0.4066338073053432,1.08246156345016
nt,s3_10,0.022777080535888672,0.0723714828491211,14,86,0.715422276621787,0.41138084758013,1.0313063283032462,1.0313063283032462,0.4066338073053432,1.08246156345016
nt,s3_10,0.023286819458007812,0.07229423522949219,14,86,0.715422276621787,0.41494777684512096,1.0484660033167497,1.0484660033167497,0.4065901486907454,1.0832833978220673
nt,s3_10,0.024759769439697266,0.07082128524780273,14,86,0.715422276621787,0.41494777684512096,1.0484660033167497,1.0484660033167497,0.4065901486907454,1.0832833978220673
nt,s3_10,0.025034427642822266,0.07072210311889648,14,86,0.715422276621787,0.41494777684512096,1.0484660033167497,1.0484660033167497,0.4065901486907454,1.0832833978220673
nt,s3_10,0.02549266815185547,0.07108545303344727,15,85,0.7755417956656346,0.44605566942858726,1.146663108703703,1.146663108703703,0.44937095348100786,1.164646938584654
nt,s3_10,0.027663230895996094,0.0708322525024414,16,84,0.837092731829574,0.4853643544903582,1.2199587775233385,1.2199587775233385,0.4948321383140851,1.2477054716920262
nt,s3_10,0.028866291046142578,0.07013082504272461,16,84,0.837092731829574,0.47847617518123137,1.202541673543489,1.202541673543489,0.4966519125192139,1.2491855889831216
nt,s3_10,0.030348777770996094,0.06920242309570312,16,84,0.837092731829574,0.47847617518123137,1.202541673543489,1.202541673543489,0.49303455938394625,1.2521625576534552
nt,s3_10,0.0350489616394043,0.06890439987182617,15,85,0.7755417956656346,0.4325045231304068,1.0977822580645162,1.0977822580645162,0.4517670783380999,1.164646384295571
nt,s3_10,0.03535747528076172,0.06869697570800781,15,85,0.7755417956656346,0.44749950189280724,1.0774966690317018,1.0774966690317018,0.4519233668585327,1.1655093590725922
nt,s3_10,0.036911964416503906,0.06860637664794922,15,85,0.7755417956656346,0.4446264506826122,1.0754747966487215,1.0754747966487215,0.4511104174698533,1.1682383957910274
nt,s3_10,0.039965152740478516,0.06983661651611328,15,85,0.7755417956656346,0.445390865206061,1.0839178622265506,1.0839178622265506,0.4511173037733877,1.1665313845131116
nt,s3_10,0.040047645568847656,0.06991910934448242,15,85,0.7755417956656346,0.445390865206061,1.0839178622265506,1.0839178622265506,0.4511173037733877,1.1665313845131116
nt,s3_10,0.040671348571777344,0.07026863098144531,15,85,0.7755417956656346,0.44896309423872155,1.0630553790086077,1.0630553790086077,0.4511173037733877,1.1640967164900633
nt,s3_10,0.04589080810546875,0.06704139709472656,15,85,0.7755417956656346,0.436552692506798,1.0742593577456465,1.0742593577456465,0.45402729876272846,1.164045903962505
nt,s3_10,0.046559810638427734,0.06708526611328125,15,85,0.7755417956656346,0.436552692506798,1.0742593577456465,1.0742593577456465,0.45306479176821374,1.1662263647606157
nt,s3_10,0.04690742492675781,0.06743288040161133,15,85,0.7755417956656346,0.436552692506798,1.0742593577456465,1.0742593577456465,0.45306479176821374,1.1662263647606157
nt,s3_10,0.048793792724609375,0.06736373901367188,15,85,0.7755417956656346,0.43807847407656353,1.0948899723654304,1.0948899723654304,0.4536441490876529,1.169435120170378
nt,s3_10,0.055912017822265625,0.06591320037841797,17,83,0.9001268230818008,0.6664016583878404,1.1232375979112272,1.1232375979112272,0.5480258521796133,1.328656387406837
nt,s3_10,0.05655097961425781,0.0660090446472168,17,83,0.9001268230818008,0.6685133887349953,1.1200794382580326,1.1200794382580326,0.5481543805880726,1.3283762581484102
nt,s3_10,0.05926227569580078,0.06617879867553711,16,84,0.837092731829574,0.6154380016924612,1.0527645386694249,1.0527645386694249,0.4966928698769637,1.2441620256461172
nt,s3_10,0.05983448028564453,0.06560659408569336,16,84,0.837092731829574,0.6154380016924612,1.0527645386694249,1.0527645386694249,0.4966928698769637,1.2441620256461172
nt,s3_10,0.06003856658935547,0.06540250778198242,16,84,0.837092731829574,0.6154380016924612,1.0527645386694249,1.0527645386694249,0.4966928698769637,1.2441620256461172
nt,s3_10,0.062035560607910156,0.06500911712646484,16,84,0.837092731829574,0.5952528379772962,1.0528184242464353,1.0528184242464353,0.4972520981764832,1.241082403266206
nt,s3_10,0.06335258483886719,0.06436586380004883,15,85,0.7755417956656346,0.5850395850395851,0.9389135178679111,0.9389135178679111,0.45364855993876313,1.161567321656819
nt,s3_10,0.0635986328125,0.06411981582641602,15,85,0.7755417956656346,0.5850395850395851,0.9389135178679111,0.9389135178679111,0.45364855993876313,1.161567321656819
nt,s3_10,0.06435012817382812,0.06389331817626953,15,85,0.7755417956656346,0.5800253002453021,0.9463358778625954,0.9463358778625954,0.452393362023181,1.1618187477011004
nt,s3_10,0.06517410278320312,0.06329870223999023,15,85,0.7755417956656346,0.5800253002453021,0.9463358778625954,0.9463358778625954,0.452393362023181,1.1618187477011004
nt,s3_10,0.06547832489013672,0.06322526931762695,15,85,0.7755417956656346,0.5800253002453021,0.9463358778625954,0.9463358778625954,0.4528131897833235,1.1622230980498798
nt,s3_10,0.0666203498840332,0.06287670135498047,15,85,0.7755417956656346,0.5800253002453021,0.9463358778625954,0.9463358778625954,0.4528131897833235,1.1622230980498798
nt,s3_10,0.067596435546875,0.06206941604614258,15,85,0.7755417956656346,0.5877964816999891,0.943140028288543,0.943140028288543,0.4527565316760143,1.1656616714986034
nt,s3_10,0.06943607330322266,0.06134033203125,14,86,0.715422276621787,0.5285576693835878,0.8960992251951886,0.8960992251951886,0.41120561624011887,1.0806166157620012
nt,s3_10,0.06979990005493164,0.060976505279541016,14,86,0.715422276621787,0.5285576693835878,0.8960992251951886,0.8960992251951886,0.41120561624011887,1.0806166157620012
nt,s3_10,0.07009029388427734,0.06068611145019531,14,86,0.715422276621787,0.5285576693835878,0.8960992251951886,0.8960992251951886,0.41120561624011887,1.0806166157620012
nt,s3_10,0.07209396362304688,0.06014537811279297,14,86,0.715422276621787,0.5161560617962817,0.903367818622056,0.903367818622056,0.4092948855847543,1.082300845656706
nt,s3_10,0.07370996475219727,0.05852937698364258,14,86,0.715422276621787,0.5161560617962817,0.903367818622056,0.903367818622056,0.4092948855847543,1.082300845656706
nt,s3_10,0.07492780685424805,0.05771684646606445,14,86,0.715422276621787,0.5036077501103311,0.8981766256590509,0.8981766256590509,0.40917943542443136,1.0798136729336762
nt,s3_10,0.07576942443847656,0.05687522888183594,14,86,0.715422276621787,0.5036077501103311,0.8981766256590509,0.8981766256590509,0.40917943542443136,1.0798136729336762
nt,s3_10,0.0787801742553711,0.055803775787353516,13,87,0.6566848154869933,0.4163955757970072,0.8722646687931163,0.8722646687931163,0.3699349913871251,1.0026377636245893
nt,s3_10,0.07924795150756836,0.05596113204956055,13,87,0.6566848154869933,0.4163955757970072,0.8722646687931163,0.8722646687931163,0.3699349913871251,1.0026377636245893
nt,s3_10,0.0795145034790039,0.055764198303222656,13,87,0.6566848154869933,0.4261931187569368,0.8588735558408215,0.8588735558408215,0.36936473033600936,1.0031209987195904
nt,s3_10,0.08034706115722656,0.05557823181152344,14,86,0.715422276621787,0.4952919020715631,0.9206206800412631,0.9206206800412631,0.4121128410128929,1.080017301038062
nt,s3_10,0.08365631103515625,0.05501604080200195,15,85,0.7755417956656346,0.5209216101694916,0.9992680453106775,0.9992680453106775,0.45698555115568606,1.1640400011080636
nt,s3_10,0.0854501724243164,0.05378913879394531,15,85,0.7755417956656346,0.5129027988923839,1.0145256094327855,1.0145256094327855,0.45778100474752664,1.1680690987474833
nt,s3_10,0.08717584609985352,0.05211925506591797,15,85,0.7755417956656346,0.5209216101694916,1.0007733864284207,1.0007733864284207,0.45745958437700796,1.1655785190015193
nt,s3_10,0.08837652206420898,0.052739620208740234,15,85,0.7755417956656346,0.5291902071563088,0.9849426879640352,0.9849426879640352,0.45730701446826294,1.1639959432048683
nt,s3_10,0.08879852294921875,0.05231761932373047,15,85,0.7755417956656346,0.5291902071563088,0.9849426879640352,0.9849426879640352,0.45730701446826294,1.1639959432048683
nt,s3_10,0.09151411056518555,0.05146646499633789,15,85,0.7755417956656346,0.5422139993832871,0.971752978659226,0.971752978659226,0.457051210639066,1.1644090464725254
nt,s3_10,0.0955810546875,0.04969024658203125,14,86,0.715422276621787,0.5269403655978424,0.8826552234753106,0.8826552234753106,0.40989198197144755,1.0849717821131668
nt,s3_10,0.09657812118530273,0.05008745193481445,15,85,0.7755417956656346,0.6195422535211267,0.9128790918819009,0.9128790918819009,0.4538315989582032,1.1632577825861554
nt,s3_10,0.0969085693359375,0.050348758697509766,15,85,0.7755417956656346,0.6195422535211267,0.9128790918819009,0.9128790918819009,0.4538315989582032,1.1632577825861554
nt,s3_10,0.0973653793334961,0.05080556869506836,15,85,0.7755417956656346,0.6195422535211267,0.9128790918819009,0.9128790918819009,0.4538315989582032,1.1632577825861554
nt,s3_10,0.0984954833984375,0.04983711242675781,15,85,0.7755417956656346,0.6315893471317331,0.89842278203724,0.89842278203724,0.454784254870561,1.1636434948398946
nt,s3_10,0.09892511367797852,0.05013132095336914,15,85,0.7755417956656346,0.6315893471317331,0.89842278203724,0.89842278203724,0.454784254870561,1.1636434948398946
nt,s3_10,0.09915542602539062,0.05036163330078125,15,85,0.7755417956656346,0.6315893471317331,0.89842278203724,0.89842278203724,0.454784254870561,1.1636434948398946
nt,s3_10,0.09955120086669922,0.0502777099609375,15,85,0.7755417956656346,0.6262642130099985,0.9118236422085612,0.9118236422085612,0.4526645194371956,1.164879255188849
nt,s3_10,0.09982776641845703,0.05000114440917969,15,85,0.7755417956656346,0.6262642130099985,0.9118236422085612,0.9118236422085612,0.4526645194371956,1.164879255188849
nt,s3_10,0.0999913215637207,0.049837589263916016,15,85,0.7755417956656346,0.6262642130099985,0.9118236422085612,0.9118236422085612,0.4526645194371956,1.164879255188849
nt,s3_10,0.10314083099365234,0.04722881317138672,15,85,0.7755417956656346,0.6262642130099985,0.9118236422085612,0.9118236422085612,0.4526645194371956,1.164879255188849
nt,s3_10,0.10334014892578125,0.047428131103515625,15,85,0.7755417956656346,0.6262642130099985,0.9118236422085612,0.9118236422085612,0.4526645194371956,1.164879255188849
nt,s3_10,0.10363626480102539,0.04723024368286133,15,85,0.7755417956656346,0.6295451703562419,0.9093637454981993,0.9093637454981993,0.4511023939431515,1.1661405732964651
nt,s3_10,0.10405445098876953,0.04750347137451172,15,85,0.7755417956656346,0.6295451703562419,0.9093637454981993,0.9093637454981993,0.4511023939431515,1.1661405732964651
nt,s3_10,0.10515260696411133,0.04857778549194336,15,85,0.7755417956656346,0.6376393883258872,0.9023247731881606,0.9023247731881606,0.4503518393567331,1.1707533837111845
nt,s3_10,0.10551834106445312,0.04821205139160156,15,85,0.7755417956656346,0.6376393883258872,0.9023247731881606,0.9023247731881606,0.4503518393567331,1.1707533837111845
nt,s3_10,0.10711193084716797,0.04727745056152344,15,85,0.7755417956656346,0.6338737987193481,0.9088624251278358,0.9088624251278358,0.45120170733558773,1.1716259129828006
nt,s3_10,0.11093997955322266,0.04658985137939453,14,86,0.715422276621787,0.5953271028037382,0.8156876963983563,0.8156876963983563,0.40673499890938547,1.086929766752846
nt,s3_10,0.11108970642089844,0.04653024673461914,14,86,0.715422276621787,0.6004572871764812,0.8247952189105073,0.8247952189105073,0.4075170732714665,1.0872525387498164
nt,s3_10,0.11135482788085938,0.0462651252746582,14,86,0.715422276621787,0.6004572871764812,0.8247952189105073,0.8247952189105073,0.4075170732714665,1.0872525387498164
nt,s3_10,0.11151885986328125,0.046338558197021484,14,86,0.715422276621787,0.596888822877662,0.8267711124853983,0.8267711124853983,0.4069169825121351,1.0861098240013605
nt,s3_10,0.11244344711303711,0.04662179946899414,14,86,0.715422276621787,0.596888822877662,0.8267711124853983,0.8267711124853983,0.40704207679615323,1.0851861713611302
nt,s3_10,0.11350727081298828,0.04668617248535156,14,86,0.715422276621787,0.594287940775375,0.8315151515151515,0.8315151515151515,0.4073628403777791,1.0840095526686673
nt,s3_10,0.11478948593139648,0.04542970657348633,14,86,0.715422276621787,0.5843079922027291,0.842203639940974,0.842203639940974,0.4058604500566618,1.0840724941882773
nt,s3_10,0.11717414855957031,0.04508018493652344,14,86,0.715422276621787,0.5782156318414698,0.8558714401916915,0.8558714401916915,0.4057964262944029,1.0823367438289915
nt,s3_10,0.11729907989501953,0.045205116271972656,14,86,0.715422276621787,0.5782156318414698,0.8558714401916915,0.8558714401916915,0.4057964262944029,1.0823367438289915
nt,s3_10,0.1180109977722168,0.04487276077270508,14,86,0.715422276621787,0.5837729632796047,0.8532014239179446,0.8532014239179446,0.40580531898998956,1.0837920781954693
nt,s3_10,0.11907196044921875,0.04398155212402344,14,86,0.715422276621787,0.5737372457063186,0.8639180369087173,0.8639180369087173,0.4062111568798716,1.0845652269866126
nt,s3_10,0.11944961547851562,0.04368019104003906,14,86,0.715422276621787,0.5737372457063186,0.8639180369087173,0.8639180369087173,0.4062111568798716,1.0845652269866126
nt,s3_10,0.12131977081298828,0.0422515869140625,14,86,0.715422276621787,0.5764242068209189,0.8544467872003138,0.8544467872003138,0.40665847082928935,1.0829593442948544
nt,s3_10,0.12165355682373047,0.04240560531616211,14,86,0.715422276621787,0.5764242068209189,0.8544467872003138,0.8544467872003138,0.40665847082928935,1.0829593442948544
nt,s3_10,0.12237691879272461,0.04312896728515625,14,86,0.715422276621787,0.5764242068209189,0.8544467872003138,0.8544467872003138,0.40665847082928935,1.0829593442948544
nt,s3_10,0.12280941009521484,0.04329490661621094,13,87,0.6566848154869933,0.527110270485915,0.8198179226333181,0.8198179226333181,0.36153085548810365,1.0062375816810554
nt,s3_10,0.12380838394165039,0.04277634620666504,12,88,0.5992822966507177,0.524227882168722,0.7130178759200841,0.7130178759200841,0.32044944399636593,0.924718430048245
nt,s3_10,0.12396621704101562,0.042618513107299805,12,88,0.5992822966507177,0.524227882168722,0.7130178759200841,0.7130178759200841,0.32044944399636593,0.924718430048245
nt,s3_10,0.1254410743713379,0.04178476333618164,12,88,0.5992822966507177,0.524227882168722,0.7130178759200841,0.7130178759200841,0.32044944399636593,0.924718430048245
nt,s3_10,0.12563467025756836,0.04160356521606445,11,89,0.5431697220579539,0.4028385215676185,0.6996010545231293,0.6996010545231293,0.2805451105092615,0.8522431519262046
nt,s3_10,0.1256561279296875,0.04158210754394531,11,89,0.5431697220579539,0.4028385215676185,0.6996010545231293,0.6996010545231293,0.2805451105092615,0.8522431519262046
nt,s3_10,0.1273059844970703,0.04065132141113281,11,89,0.5431697220579539,0.4077442114787861,0.6885308784042962,0.6885308784042962,0.2811105510260953,0.8512855162855163
nt,s3_10,0.12771844863891602,0.0405426025390625,11,89,0.5431697220579539,0.4077442114787861,0.6885308784042962,0.6885308784042962,0.2811105510260953,0.8512855162855163
nt,s3_10,0.12824344635009766,0.04106760025024414,11,89,0.5431697220579539,0.4077442114787861,0.6885308784042962,0.6885308784042962,0.2811105510260953,0.8512855162855163
nt,s3_10,0.12870359420776367,0.04140806198120117,10,90,0.48830409356725146,0.34720620262648627,0.6470383479604791,0.6470383479604791,0.24355206882970643,0.781656600017473
nt,s3_10,0.12966585159301758,0.04086732864379883,10,90,0.48830409356725146,0.34815598907506545,0.6420959360054747,0.6420959360054747,0.2431468307200838,0.7813227433592125
nt,s3_10,0.13077640533447266,0.04014444351196289,10,90,0.48830409356725146,0.34720620262648627,0.6470383479604791,0.6470383479604791,0.2434939484478655,0.7813197525367274
nt,s3_10,0.13168811798095703,0.040174007415771484,10,90,0.48830409356725146,0.34720620262648627,0.6470383479604791,0.6470383479604791,0.2434939484478655,0.7813197525367274
nt,s3_10,0.13223934173583984,0.03981208801269531,10,90,0.48830409356725146,0.3475884683699959,0.6448762543926025,0.6448762543926025,0.2437295739180454,0.781060027640982
nt,s3_10,0.1326446533203125,0.039406776428222656,10,90,0.48830409356725146,0.3475884683699959,0.6448762543926025,0.6448762543926025,0.2437295739180454,0.781060027640982
nt,s3_10,0.13304901123046875,0.039002418518066406,10,90,0.48830409356725146,0.3475884683699959,0.6448762543926025,0.6448762543926025,0.2437295739180454,0.781060027640982
nt,s3_10,0.133575439453125,0.038475990295410156,10,90,0.48830409356725146,0.3475884683699959,0.6448762543926025,0.6448762543926025,0.2437295739180454,0.781060027640982
nt,s3_10,0.13408470153808594,0.03850364685058594,10,90,0.48830409356725146,0.3475884683699959,0.6448762543926025,0.6448762543926025,0.2437295739180454,0.781060027640982
